315, 28, 31, 126
320, 19, 30, 131
329, 14, 22, 135
326, 20, 16, 138
327, 24, 21, 128
337, 20, 25, 118
328, 12, 20, 140
316, 22, 24, 138
330, 21, 18, 131
330, 15, 22, 133
330, 25, 11, 134
323, 19, 22, 136
330, 21, 15, 134
334, 15, 22, 129
335, 21, 12, 132
344, 20, 22, 114
336, 24, 12, 128
324, 24, 22, 130
320, 20, 19, 141
325, 17, 23, 135
341, 18, 13, 128
327, 23, 19, 131
348, 19, 12, 121
330, 27, 15, 128
324, 19, 14, 143
348, 13, 15, 124
335, 19, 20, 126
318, 22, 17, 143
338, 28, 8, 126
329, 18, 10, 143
331, 25, 15, 129
344, 25, 16, 115
321, 22, 21, 136
326, 18, 12, 144
317, 25, 15, 143
334, 16, 20, 130
340, 15, 19, 126
339, 17, 10, 134
330, 21, 15, 134
342, 13, 16, 129
345, 17, 11, 127
336, 30, 13, 121
334, 21, 12, 133
325, 14, 23, 138
322, 25, 12, 141
320, 16, 12, 152
348, 19, 13, 120
317, 25, 14, 144
350, 17, 13, 120
320, 23, 15, 142
319, 19, 33, 129
336, 15, 20, 129
330, 19, 17, 134
352, 21, 4, 123
313, 21, 20, 146
321, 24, 14, 141
333, 15, 20, 132
327, 22, 20, 131
331, 29, 17, 123
337, 17, 16, 130
343, 13, 15, 129
325, 17, 20, 138
329, 26, 14, 131
326, 18, 9, 147
352, 18, 18, 112
322, 17, 22, 139
323, 28, 13, 136
336, 24, 16, 124
326, 11, 18, 145
330, 17, 13, 140
343, 19, 12, 126
339, 19, 16, 126
352, 18, 20, 110
324, 17, 17, 142
323, 16, 16, 145
345, 14, 11, 130
312, 23, 17, 148
334, 17, 18, 131
334, 29, 17, 120
329, 19, 15, 137
339, 24, 17, 120
355, 22, 13, 110
317, 27, 23, 133
328, 14, 13, 145
309, 25, 20, 146
336, 18, 23, 123
330, 24, 11, 135
324, 20, 31, 125
338, 17, 14, 131
310, 27, 19, 144
350, 26, 8, 116
341, 22, 9, 128
327, 20, 16, 137
320, 20, 13, 147
326, 15, 15, 144
331, 15, 10, 144
315, 24, 17, 144
348, 25, 14, 113
328, 19, 13, 140
329, 17, 108, 46
296, 47, 33, 124
293, 46, 30, 131
315, 28, 22, 135
308, 38, 22, 132
315, 36, 21, 128
304, 53, 15, 128
296, 44, 13, 147
302, 36, 17, 145
314, 37, 18, 131
308, 37, 11, 144
311, 44, 19, 126
298, 44, 22, 136
319, 32, 24, 125
319, 30, 72, 79
314, 42, 65, 79
311, 53, 66, 70
318, 42, 49, 91
297, 51, 74, 78
286, 54, 70, 90
289, 53, 58, 100
304, 55, 55, 86
306, 44, 58, 92
308, 59, 53, 80
285, 72, 28, 115
312, 31, 37, 120
332, 29, 41, 98
321, 33, 43, 103
315, 25, 79, 81
341, 25, 46, 88
312, 35, 79, 74
323, 33, 66, 78
345, 24, 60, 71
315, 28, 79, 78
313, 31, 63, 93
297, 45, 62, 96
290, 60, 60, 90
292, 63, 67, 78
288, 68, 17, 127
281, 70, 27, 122
291, 64, 33, 112
307, 55, 36, 102
314, 52, 37, 97
299, 56, 36, 109
287, 52, 36, 125
302, 45, 41, 112
285, 51, 44, 120
306, 61, 32, 101
294, 48, 44, 114
302, 65, 40, 93
313, 30, 61, 96
313, 25, 106, 56
326, 25, 90, 59
324, 25, 82, 69
348, 25, 71, 56
310, 24, 90, 76
303, 42, 87, 68
311, 37, 79, 73
301, 48, 79, 72
311, 49, 81, 59
305, 49, 63, 83
300, 56, 41, 103
285, 57, 47, 111
300, 55, 44, 101
296, 48, 33, 123
313, 57, 30, 100
310, 29, 37, 124
316, 35, 56, 93
324, 36, 52, 88
291, 46, 72, 91
312, 35, 44, 109
324, 38, 33, 105
322, 36, 29, 113
337, 33, 23, 107
292, 49, 29, 130
318, 21, 96, 65
335, 24, 75, 66
317, 18, 91, 74
323, 28, 93, 56
338, 25, 81, 56
325, 23, 88, 64
315, 48, 65, 72
336, 41, 65, 58
318, 26, 93, 63
312, 30, 110, 48
288, 46, 98, 68
329, 25, 74, 72
326, 28, 84, 62
314, 30, 85, 71
326, 29, 91, 54
309, 28, 113, 50
349, 27, 82, 42
340, 23, 81, 56
315, 32, 97, 56
319, 21, 95, 65
320, 21, 97, 62
309, 37, 91, 63
316, 23, 92, 69
359, 14, 77, 50
326, 21, 87, 66
