429, 43, 20, 8
438, 38, 14, 10
440, 36, 14, 10
449, 18, 15, 18
458, 18, 12, 12
443, 26, 15, 16
462, 11, 18, 9
465, 7, 16, 12
458, 17, 17, 8
452, 13, 25, 10
453, 15, 23, 9
461, 7, 21, 11
463, 6, 22, 9
456, 9, 24, 11
473, 7, 12, 8
456, 9, 22, 13
465, 5, 17, 13
454, 14, 18, 14
464, 11, 17, 8
453, 16, 20, 11
473, 5, 11, 11
453, 15, 25, 7
457, 9, 22, 12
461, 11, 16, 12
456, 11, 17, 16
459, 10, 20, 11
460, 7, 16, 17
460, 7, 22, 11
458, 11, 19, 12
463, 10, 14, 13
461, 14, 16, 9
456, 10, 19, 15
470, 4, 16, 10
454, 14, 22, 10
452, 13, 24, 11
461, 12, 16, 11
460, 5, 24, 11
464, 8, 18, 10
455, 18, 21, 6
447, 18, 29, 6
468, 9, 18, 5
473, 6, 15, 6
463, 8, 19, 10
461, 8, 23, 8
454, 7, 27, 12
453, 9, 28, 10
454, 12, 20, 14
462, 12, 16, 10
458, 10, 16, 16
456, 11, 27, 6
462, 6, 21, 11
468, 6, 15, 11
460, 10, 20, 10
457, 14, 18, 11
472, 5, 12, 11
457, 8, 21, 14
457, 8, 25, 10
469, 9, 16, 6
465, 9, 15, 11
456, 11, 21, 12
453, 9, 22, 16
459, 12, 19, 10
460, 16, 15, 9
469, 9, 14, 8
462, 8, 20, 10
465, 9, 16, 10
464, 10, 15, 11
462, 6, 24, 8
466, 9, 18, 7
457, 11, 23, 9
470, 2, 18, 10
468, 8, 16, 8
463, 7, 25, 5
464, 8, 19, 9
455, 15, 16, 14
466, 5, 21, 8
467, 11, 19, 3
466, 11, 15, 8
462, 13, 15, 10
445, 15, 28, 12
456, 16, 16, 12
444, 14, 26, 16
447, 24, 19, 10
449, 16, 21, 14
454, 16, 17, 13
452, 6, 24, 18
455, 23, 17, 5
434, 29, 26, 11
451, 23, 17, 9
435, 26, 24, 15
438, 28, 29, 5
439, 28, 26, 7
459, 22, 12, 7
430, 28, 28, 14
440, 28, 22, 10
446, 27, 19, 8
440, 31, 20, 9
426, 40, 31, 3
444, 32, 13, 11
448, 27, 18, 7
445, 24, 25, 6
442, 32, 22, 4
446, 22, 22, 10
452, 21, 19, 8
442, 25, 24, 9
454, 17, 23, 6
451, 24, 20, 5
445, 24, 23, 8
414, 56, 24, 6
432, 35, 28, 5
433, 39, 25, 3
438, 25, 28, 9
457, 25, 15, 3
439, 33, 27, 1
437, 30, 26, 7
447, 25, 19, 9
447, 19, 29, 5
441, 26, 26, 7
447, 18, 31, 4
441, 22, 29, 8
449, 22, 18, 11
453, 17, 26, 4
443, 23, 28, 6
450, 15, 32, 3
468, 5, 22, 5
444, 17, 33, 6
456, 21, 16, 7
452, 22, 20, 6
462, 22, 12, 4
444, 30, 24, 2
442, 23, 33, 2
454, 16, 25, 5
446, 28, 23, 3
456, 17, 20, 7
449, 22, 23, 6
455, 20, 22, 3
441, 24, 24, 11
452, 23, 22, 3
449, 19, 23, 9
444, 17, 27, 12
438, 29, 22, 11
455, 16, 19, 10
449, 24, 17, 10
441, 29, 14, 16
446, 26, 22, 6
444, 26, 20, 10
462, 16, 15, 7
449, 24, 16, 11
452, 21, 19, 8
441, 16, 32, 11
451, 17, 18, 14
454, 11, 26, 9
445, 25, 19, 11
440, 21, 23, 16
456, 13, 14, 17
459, 19, 12, 10
437, 26, 21, 16
460, 20, 10, 10
451, 18, 20, 11
443, 18, 24, 15
446, 31, 14, 9
450, 23, 17, 10
439, 20, 26, 15
447, 21, 13, 19
442, 21, 22, 15
457, 19, 14, 10
447, 21, 21, 11
449, 24, 17, 10
453, 23, 12, 12
454, 16, 20, 10
445, 18, 24, 13
466, 18, 10, 6
453, 21, 12, 14
454, 20, 16, 10
459, 11, 19, 11
445, 18, 25, 12
456, 16, 18, 10
451, 22, 17, 10
452, 19, 14, 15
454, 19, 16, 11
447, 20, 22, 11
442, 24, 26, 8
461, 17, 13, 9
457, 17, 15, 11
452, 14, 18, 16
452, 17, 25, 6
465, 8, 17, 10
457, 11, 26, 6
453, 18, 19, 10
447, 18, 24, 11
452, 22, 19, 7
450, 26, 17, 7
436, 28, 22, 14
441, 25, 22, 12
466, 16, 10, 8
463, 15, 12, 10
451, 23, 11, 15
474, 6, 11, 9
454, 11, 20, 15
