368, 38, 55, 39
390, 22, 56, 32
399, 28, 44, 29
380, 20, 55, 45
400, 13, 55, 32
382, 14, 56, 48
397, 28, 28, 47
374, 24, 42, 60
354, 67, 29, 50
348, 59, 36, 57
347, 51, 43, 59
352, 59, 31, 58
349, 49, 43, 59
360, 50, 40, 50
386, 33, 34, 47
374, 25, 44, 57
361, 32, 46, 61
386, 28, 38, 48
382, 38, 43, 37
353, 47, 47, 53
376, 44, 32, 48
374, 39, 44, 43
358, 42, 39, 61
374, 42, 38, 46
353, 41, 36, 70
366, 50, 30, 54
349, 47, 29, 75
345, 52, 46, 57
355, 52, 29, 64
361, 54, 30, 55
364, 49, 32, 55
352, 52, 31, 65
360, 47, 34, 59
343, 57, 25, 75
358, 51, 27, 64
374, 38, 40, 48
369, 36, 44, 51
366, 32, 46, 56
358, 43, 40, 59
351, 38, 67, 44
379, 37, 39, 45
387, 30, 42, 41
372, 27, 47, 54
378, 32, 50, 40
370, 28, 52, 50
365, 24, 48, 63
376, 36, 38, 50
368, 42, 35, 55
377, 44, 34, 45
362, 38, 49, 51
373, 35, 43, 49
365, 36, 47, 52
378, 27, 46, 49
385, 34, 45, 36
372, 27, 46, 55
379, 25, 41, 55
383, 19, 55, 43
405, 21, 38, 36
394, 34, 22, 50
384, 27, 39, 50
373, 29, 47, 51
382, 33, 36, 49
363, 50, 34, 53
384, 34, 40, 42
374, 39, 43, 44
371, 43, 37, 49
378, 33, 38, 51
382, 24, 54, 40
369, 27, 42, 62
379, 41, 37, 43
381, 38, 37, 44
372, 40, 40, 48
369, 47, 43, 41
364, 47, 40, 49
370, 53, 39, 38
382, 41, 39, 38
366, 47, 38, 49
360, 54, 29, 57
361, 53, 37, 49
346, 46, 52, 56
349, 53, 47, 51
360, 39, 50, 51
345, 62, 38, 55
347, 53, 39, 61
378, 38, 45, 39
368, 33, 44, 55
355, 54, 38, 53
341, 56, 55, 48
354, 58, 44, 44
343, 59, 33, 65
336, 63, 44, 57
330, 63, 65, 42
344, 70, 43, 43
327, 66, 36, 71
338, 71, 39, 52
333, 83, 41, 43
336, 72, 43, 49
312, 91, 37, 60
343, 81, 27, 49
334, 81, 31, 54
330, 64, 52, 54
339, 62, 58, 41
347, 54, 46, 53
332, 72, 49, 47
335, 78, 41, 46
345, 70, 40, 45
323, 91, 49, 37
315, 97, 43, 45
286, 108, 49, 57
297, 114, 29, 60
280, 131, 37, 52
311, 90, 46, 53
296, 123, 33, 48
299, 108, 45, 48
304, 106, 36, 54
308, 103, 41, 48
309, 90, 47, 54
298, 101, 51, 50
330, 80, 46, 44
306, 84, 55, 55
338, 75, 43, 44
334, 65, 47, 54
307, 101, 37, 55
303, 87, 47, 63
312, 86, 44, 58
320, 83, 45, 52
318, 92, 48, 42
332, 85, 29, 54
330, 95, 35, 40
342, 76, 29, 53
324, 90, 29, 57
344, 75, 37, 44
328, 90, 27, 55
330, 83, 33, 54
306, 89, 31, 74
333, 76, 40, 51
316, 90, 33, 61
330, 81, 35, 54
336, 71, 38, 55
330, 70, 51, 49
322, 94, 37, 47
327, 89, 29, 55
332, 80, 36, 52
312, 105, 23, 60
315, 95, 40, 50
300, 98, 35, 67
319, 101, 31, 49
318, 94, 28, 60
297, 108, 29, 66
302, 98, 30, 70
307, 96, 24, 73
312, 96, 31, 61
305, 97, 36, 62
322, 78, 31, 69
331, 83, 32, 54
344, 68, 30, 58
336, 67, 41, 56
349, 73, 29, 49
339, 61, 42, 58
318, 76, 41, 65
332, 80, 34, 54
341, 73, 33, 53
302, 92, 48, 58
312, 97, 31, 60
323, 86, 30, 61
309, 107, 17, 67
326, 76, 42, 56
310, 98, 29, 63
282, 115, 26, 77
280, 132, 25, 63
270, 127, 32, 71
275, 142, 27, 56
285, 127, 21, 67
283, 124, 30, 63
322, 91, 25, 62
322, 65, 41, 72
342, 72, 27, 59
311, 85, 35, 69
327, 88, 29, 56
343, 60, 44, 53
362, 52, 38, 48
361, 49, 45, 45
362, 50, 47, 41
373, 43, 34, 50
368, 39, 29, 64
338, 62, 47, 53
358, 47, 41, 54
344, 55, 44, 57
350, 47, 52, 51
332, 66, 40, 62
332, 68, 44, 56
337, 78, 36, 49
319, 87, 45, 49
342, 60, 45, 53
349, 69, 36, 46
348, 64, 34, 54
350, 73, 28, 49
356, 52, 44, 48
344, 68, 31, 57
