408, 73, 8, 11
447, 33, 16, 4
438, 34, 21, 7
434, 40, 16, 10
466, 19, 9, 6
460, 16, 14, 10
460, 18, 13, 9
465, 15, 12, 8
462, 19, 11, 8
446, 22, 20, 12
447, 19, 21, 13
461, 7, 17, 15
460, 9, 20, 11
467, 11, 15, 7
444, 13, 27, 16
434, 26, 23, 17
441, 23, 14, 22
439, 21, 17, 23
427, 32, 19, 22
432, 22, 15, 31
446, 20, 14, 20
428, 25, 23, 24
431, 29, 23, 17
422, 30, 23, 25
431, 27, 14, 28
402, 27, 18, 53
408, 26, 25, 41
413, 21, 28, 38
417, 16, 20, 47
408, 19, 25, 48
399, 26, 28, 47
406, 16, 32, 46
390, 18, 30, 62
362, 29, 36, 73
355, 21, 38, 86
376, 28, 20, 76
330, 37, 27, 106
335, 44, 25, 96
312, 38, 21, 129
292, 53, 28, 127
274, 72, 17, 137
251, 81, 11, 157
205, 113, 6, 176
183, 125, 4, 188
165, 141, 5, 189
170, 123, 5, 202
157, 129, 1, 213
142, 119, 2, 237
136, 132, 1, 231
115, 117, 4, 264
128, 101, 3, 268
119, 98, 3, 280
110, 79, 3, 308
98, 84, 3, 315
107, 81, 4, 308
101, 75, 5, 319
105, 66, 8, 321
94, 69, 8, 329
96, 55, 3, 346
78, 44, 6, 372
95, 42, 4, 359
84, 38, 20, 358
79, 39, 13, 369
81, 41, 17, 361
76, 32, 24, 368
65, 29, 21, 385
56, 21, 21, 402
66, 18, 22, 394
45, 18, 28, 409
55, 19, 30, 396
47, 19, 31, 403
47, 20, 30, 403
48, 11, 23, 418
34, 16, 45, 405
43, 16, 29, 412
28, 12, 32, 428
30, 16, 24, 430
23, 14, 37, 426
40, 9, 35, 416
29, 12, 43, 416
32, 18, 22, 428
23, 7, 31, 439
17, 8, 39, 436
19, 14, 21, 446
12, 11, 20, 457
21, 12, 20, 447
13, 10, 21, 456
17, 11, 25, 447
16, 11, 24, 449
18, 13, 14, 455
8, 6, 22, 464
8, 10, 51, 431
8, 12, 40, 440
9, 10, 31, 450
7, 14, 38, 441
8, 11, 25, 456
15, 11, 20, 454
4, 11, 28, 457
8, 11, 27, 454
11, 13, 20, 456
6, 8, 23, 463
12, 13, 28, 447
9, 8, 21, 462
8, 17, 22, 453
6, 17, 16, 461
5, 17, 17, 461
12, 8, 30, 450
5, 19, 18, 458
12, 14, 19, 455
15, 17, 24, 444
13, 17, 31, 439
10, 13, 25, 452
9, 17, 29, 445
13, 13, 33, 441
20, 17, 31, 432
16, 29, 25, 430
13, 30, 28, 429
16, 21, 30, 433
27, 26, 21, 426
26, 27, 29, 418
21, 27, 32, 420
24, 24, 23, 429
28, 31, 21, 420
27, 24, 33, 416
29, 20, 41, 410
35, 15, 41, 409
48, 18, 56, 378
31, 19, 49, 401
41, 24, 49, 386
52, 29, 51, 368
63, 14, 79, 344
54, 28, 65, 353
67, 25, 71, 337
80, 25, 82, 313
90, 27, 70, 313
84, 26, 63, 327
87, 17, 81, 315
99, 26, 62, 313
119, 18, 82, 281
135, 28, 67, 270
135, 20, 86, 259
139, 19, 114, 228
161, 19, 94, 226
170, 21, 86, 223
175, 28, 77, 220
174, 27, 88, 211
187, 29, 79, 205
228, 27, 72, 173
219, 21, 68, 192
223, 28, 79, 170
228, 27, 69, 176
246, 47, 53, 154
243, 44, 45, 168
265, 44, 38, 153
277, 49, 47, 127
283, 37, 42, 138
273, 38, 43, 146
295, 54, 36, 115
290, 49, 29, 132
312, 49, 35, 104
326, 42, 34, 98
332, 53, 32, 83
339, 54, 22, 85
339, 51, 22, 88
347, 59, 24, 70
344, 58, 36, 62
361, 57, 24, 58
350, 64, 19, 67
380, 59, 8, 53
379, 50, 7, 64
359, 90, 10, 41
351, 70, 14, 65
380, 63, 21, 36
390, 57, 16, 37
385, 63, 20, 32
393, 47, 16, 44
397, 66, 4, 33
386, 65, 13, 36
403, 66, 7, 24
413, 50, 11, 26
430, 42, 13, 15
422, 37, 11, 30
434, 35, 10, 21
441, 28, 16, 15
445, 31, 9, 15
438, 33, 15, 14
431, 37, 13, 19
453, 24, 8, 15
449, 25, 13, 13
459, 18, 11, 12
451, 21, 15, 13
455, 23, 10, 12
457, 18, 12, 13
459, 21, 8, 12
476, 10, 9, 5
467, 14, 11, 8
457, 14, 15, 14
451, 19, 15, 15
471, 7, 12, 10
