429, 54, 11, 6
460, 25, 5, 10
449, 37, 6, 8
454, 21, 13, 12
464, 24, 6, 6
473, 18, 4, 5
460, 24, 10, 6
468, 12, 9, 11
460, 14, 12, 14
459, 19, 9, 13
453, 15, 13, 19
461, 19, 11, 9
451, 14, 18, 17
458, 14, 13, 15
458, 12, 18, 12
472, 5, 11, 12
467, 6, 12, 15
465, 10, 10, 15
453, 17, 15, 15
445, 11, 20, 24
443, 7, 19, 31
448, 15, 13, 24
442, 11, 20, 27
445, 8, 26, 21
442, 12, 11, 35
439, 8, 18, 35
432, 14, 14, 40
426, 10, 20, 44
413, 15, 23, 49
427, 12, 14, 47
404, 15, 22, 59
407, 15, 21, 57
381, 10, 21, 88
385, 21, 16, 78
376, 17, 20, 87
357, 23, 21, 99
363, 25, 12, 100
332, 39, 13, 116
330, 35, 11, 124
334, 38, 13, 115
313, 38, 7, 142
307, 39, 11, 143
270, 44, 6, 180
245, 55, 4, 196
246, 43, 12, 199
249, 48, 13, 190
198, 70, 10, 222
210, 56, 7, 227
181, 59, 5, 255
187, 58, 7, 248
142, 58, 12, 288
160, 60, 9, 271
174, 37, 9, 280
163, 60, 10, 267
141, 44, 14, 301
130, 45, 12, 313
135, 43, 14, 308
118, 40, 16, 326
115, 41, 12, 332
103, 24, 9, 364
98, 31, 21, 350
105, 19, 15, 361
85, 21, 15, 379
81, 20, 15, 384
80, 18, 20, 382
74, 9, 27, 390
85, 5, 27, 383
65, 8, 28, 399
57, 6, 30, 407
55, 9, 41, 395
43, 7, 29, 421
52, 1, 24, 423
41, 8, 29, 422
38, 14, 20, 428
35, 11, 30, 424
41, 6, 20, 433
49, 1, 29, 421
32, 5, 20, 443
32, 5, 21, 442
28, 8, 22, 442
26, 11, 13, 450
23, 11, 10, 456
18, 9, 10, 463
15, 9, 6, 470
19, 11, 13, 457
18, 8, 7, 467
11, 7, 7, 475
10, 14, 17, 459
11, 15, 10, 464
12, 5, 5, 478
11, 4, 10, 475
6, 6, 9, 479
4, 6, 10, 480
5, 8, 12, 475
4, 12, 9, 475
5, 9, 11, 475
5, 9, 5, 481
4, 9, 7, 480
6, 8, 10, 476
10, 8, 250, 232
9, 3, 34, 454
8, 9, 21, 462
6, 8, 56, 430
9, 11, 33, 447
9, 16, 24, 451
10, 8, 17, 465
9, 10, 27, 454
11, 6, 21, 462
8, 13, 15, 464
9, 14, 13, 464
9, 16, 18, 457
7, 13, 11, 469
6, 10, 13, 471
13, 7, 14, 466
9, 12, 8, 471
8, 14, 13, 465
12, 12, 5, 471
10, 17, 12, 461
12, 21, 10, 457
16, 17, 7, 460
15, 18, 10, 457
19, 20, 8, 453
28, 18, 9, 445
23, 23, 8, 446
13, 26, 8, 453
26, 31, 9, 434
24, 27, 11, 438
45, 21, 3, 431
34, 29, 7, 430
43, 42, 9, 406
53, 23, 9, 415
52, 35, 6, 407
73, 30, 3, 394
50, 41, 6, 403
62, 31, 10, 397
70, 32, 6, 392
85, 34, 15, 366
102, 26, 11, 361
118, 31, 8, 343
127, 26, 18, 329
118, 29, 27, 326
150, 15, 24, 311
164, 9, 24, 303
172, 5, 26, 297
166, 13, 28, 293
201, 10, 36, 253
203, 16, 32, 249
231, 10, 30, 229
238, 16, 21, 225
270, 22, 23, 185
256, 14, 32, 198
237, 20, 29, 214
279, 21, 17, 183
270, 27, 18, 185
272, 33, 20, 175
316, 24, 12, 148
316, 23, 17, 144
313, 23, 19, 145
339, 18, 16, 127
372, 26, 8, 94
344, 22, 19, 115
350, 32, 10, 108
341, 41, 9, 109
354, 39, 9, 98
378, 38, 7, 77
378, 27, 10, 85
386, 45, 3, 66
388, 43, 5, 64
390, 29, 13, 68
408, 26, 7, 59
405, 26, 9, 60
417, 31, 10, 42
405, 42, 4, 49
445, 17, 2, 36
430, 29, 2, 39
428, 23, 5, 44
429, 30, 1, 40
433, 32, 5, 30
450, 20, 4, 26
443, 16, 5, 36
448, 17, 3, 32
455, 15, 4, 26
454, 16, 4, 26
462, 15, 7, 16
455, 12, 7, 26
450, 19, 3, 28
465, 14, 7, 14
460, 19, 4, 17
464, 7, 7, 22
462, 10, 11, 17
468, 13, 5, 14
470, 17, 2, 11
473, 13, 6, 8
473, 11, 4, 12
474, 11, 9, 6
464, 8, 13, 15
471, 15, 7, 7
483, 3, 6, 8
473, 9, 8, 10
