405, 50, 16, 29
408, 47, 24, 21
419, 33, 22, 26
438, 18, 23, 21
449, 18, 12, 21
422, 26, 27, 25
443, 20, 14, 23
438, 22, 25, 15
443, 17, 18, 22
444, 18, 15, 23
444, 10, 18, 28
455, 11, 18, 16
435, 10, 31, 24
440, 6, 29, 25
438, 4, 24, 34
444, 9, 19, 28
434, 8, 19, 39
441, 8, 25, 26
428, 7, 25, 40
421, 8, 24, 47
431, 6, 28, 35
438, 4, 27, 31
414, 11, 27, 48
422, 15, 23, 40
424, 4, 27, 45
412, 4, 36, 48
412, 9, 26, 53
412, 9, 31, 48
387, 12, 31, 70
407, 13, 29, 51
371, 22, 37, 70
378, 14, 26, 82
364, 26, 23, 87
369, 17, 34, 80
345, 39, 25, 91
346, 32, 20, 102
343, 37, 24, 96
335, 31, 19, 115
323, 25, 33, 119
316, 30, 26, 128
295, 43, 25, 137
295, 37, 20, 148
282, 33, 25, 160
281, 44, 20, 155
245, 46, 22, 187
265, 44, 14, 177
260, 35, 17, 188
224, 48, 15, 213
199, 53, 22, 226
201, 51, 12, 236
183, 44, 13, 260
190, 36, 15, 259
195, 44, 16, 245
152, 34, 22, 292
173, 34, 24, 269
157, 35, 21, 287
125, 25, 30, 320
124, 30, 25, 321
129, 24, 39, 308
121, 25, 31, 323
117, 27, 33, 323
109, 27, 34, 330
107, 14, 29, 350
101, 12, 45, 342
103, 17, 30, 350
91, 19, 36, 354
90, 20, 43, 347
91, 10, 52, 347
91, 13, 43, 353
72, 14, 42, 372
80, 10, 43, 367
66, 11, 46, 377
62, 10, 46, 382
62, 6, 68, 364
52, 17, 58, 373
55, 4, 60, 381
49, 11, 56, 384
59, 7, 71, 363
55, 11, 73, 361
43, 4, 63, 390
49, 14, 44, 393
55, 7, 48, 390
48, 8, 32, 412
47, 3, 38, 412
45, 11, 44, 400
33, 11, 32, 424
42, 9, 38, 411
33, 13, 24, 430
41, 13, 34, 412
33, 7, 21, 439
29, 14, 35, 422
37, 9, 33, 421
28, 11, 19, 442
29, 10, 21, 440
31, 10, 13, 446
17, 14, 15, 454
32, 9, 20, 439
34, 17, 15, 434
24, 17, 26, 433
35, 12, 286, 167
20, 20, 46, 414
15, 16, 23, 446
23, 18, 16, 443
22, 18, 11, 449
19, 18, 23, 440
26, 18, 14, 442
20, 16, 16, 448
36, 13, 28, 423
31, 9, 10, 450
36, 19, 19, 426
32, 11, 16, 441
35, 6, 16, 443
21, 12, 16, 451
37, 16, 12, 435
32, 10, 19, 439
43, 20, 16, 421
42, 8, 15, 435
43, 13, 15, 429
44, 8, 19, 429
43, 9, 19, 429
49, 8, 19, 424
47, 12, 14, 427
45, 10, 23, 422
51, 18, 12, 419
60, 15, 11, 414
74, 20, 15, 391
53, 14, 20, 413
59, 17, 17, 407
64, 19, 19, 398
64, 16, 23, 397
81, 16, 9, 394
89, 11, 21, 379
93, 12, 15, 380
98, 24, 25, 353
106, 14, 37, 343
105, 16, 33, 346
126, 16, 38, 320
125, 14, 35, 326
134, 11, 53, 302
127, 16, 52, 305
157, 16, 44, 283
167, 15, 49, 269
165, 12, 49, 274
182, 17, 38, 263
208, 25, 36, 231
201, 18, 33, 248
218, 18, 47, 217
223, 22, 45, 210
218, 21, 47, 214
234, 16, 52, 198
228, 36, 27, 209
250, 22, 40, 188
260, 30, 43, 167
284, 27, 32, 157
280, 22, 40, 158
293, 22, 31, 154
298, 29, 28, 145
312, 28, 17, 143
324, 32, 19, 125
323, 24, 15, 138
337, 28, 26, 109
325, 30, 22, 123
340, 36, 20, 104
354, 26, 19, 101
359, 29, 12, 100
369, 31, 22, 78
372, 24, 28, 76
387, 26, 26, 61
379, 15, 38, 68
386, 14, 28, 72
395, 14, 27, 64
426, 10, 20, 44
429, 6, 25, 40
393, 19, 43, 45
402, 17, 31, 50
427, 16, 14, 43
423, 12, 27, 38
443, 9, 14, 34
440, 5, 29, 26
441, 11, 18, 30
423, 18, 26, 33
431, 8, 25, 36
430, 13, 28, 29
443, 13, 12, 32
450, 6, 19, 25
437, 9, 26, 28
461, 3, 15, 21
447, 6, 25, 22
454, 6, 22, 18
445, 1, 23, 31
442, 6, 24, 28
458, 6, 23, 13
461, 5, 16, 18
451, 8, 15, 26
448, 9, 19, 24
457, 1, 22, 20
451, 7, 20, 22
459, 4, 19, 18
456, 4, 22, 18
