412, 47, 33, 8
428, 30, 32, 10
439, 27, 23, 11
436, 15, 32, 17
443, 11, 32, 14
430, 15, 36, 19
449, 9, 33, 9
444, 7, 37, 12
433, 27, 27, 13
427, 23, 37, 13
420, 25, 37, 18
431, 23, 35, 11
433, 22, 34, 11
431, 18, 42, 9
449, 13, 30, 8
436, 8, 45, 11
434, 10, 41, 15
440, 12, 34, 14
448, 11, 32, 9
424, 18, 45, 13
443, 15, 30, 12
439, 13, 38, 10
425, 21, 42, 12
437, 13, 37, 13
429, 14, 35, 22
436, 22, 30, 12
435, 16, 29, 20
422, 16, 45, 17
431, 20, 33, 16
431, 20, 34, 15
433, 20, 32, 15
421, 26, 33, 20
436, 15, 35, 14
417, 34, 30, 19
416, 33, 31, 20
436, 17, 33, 14
432, 16, 37, 15
420, 25, 39, 16
434, 25, 29, 12
410, 29, 49, 12
425, 30, 38, 7
456, 9, 25, 10
436, 15, 37, 12
428, 19, 43, 10
434, 13, 37, 16
434, 9, 40, 17
435, 14, 35, 16
435, 19, 29, 17
437, 19, 26, 18
423, 19, 47, 11
423, 22, 37, 18
433, 16, 38, 13
430, 16, 41, 13
429, 22, 34, 15
442, 11, 32, 15
428, 15, 38, 19
431, 16, 42, 11
445, 12, 32, 11
443, 24, 17, 16
434, 16, 34, 16
425, 20, 40, 15
432, 23, 31, 14
436, 25, 28, 11
436, 19, 35, 10
435, 20, 33, 12
437, 21, 30, 12
444, 14, 31, 11
439, 17, 35, 9
436, 15, 33, 16
438, 26, 23, 13
445, 10, 34, 11
444, 15, 33, 8
429, 22, 38, 11
430, 23, 37, 10
433, 31, 23, 13
434, 25, 32, 9
443, 20, 29, 8
438, 24, 30, 8
434, 21, 33, 12
417, 25, 41, 17
431, 21, 34, 14
420, 20, 39, 21
427, 28, 33, 12
421, 27, 28, 24
434, 23, 31, 12
423, 18, 35, 24
423, 36, 28, 13
398, 43, 44, 15
411, 42, 33, 14
393, 53, 29, 25
395, 59, 32, 14
389, 51, 44, 16
417, 48, 23, 12
394, 49, 31, 26
405, 51, 29, 15
411, 46, 32, 11
407, 40, 38, 15
392, 55, 39, 14
425, 36, 25, 14
420, 43, 28, 9
402, 45, 46, 7
423, 36, 32, 9
411, 39, 38, 12
417, 34, 38, 11
409, 44, 33, 14
423, 30, 37, 10
403, 47, 42, 8
400, 58, 31, 11
370, 77, 37, 16
400, 60, 25, 15
388, 71, 33, 8
403, 42, 37, 18
408, 56, 25, 11
396, 54, 41, 9
403, 49, 37, 11
426, 23, 43, 8
428, 22, 44, 6
420, 27, 45, 8
429, 24, 42, 5
412, 26, 51, 11
400, 45, 38, 17
408, 39, 42, 11
402, 45, 39, 14
395, 44, 45, 16
406, 43, 39, 12
405, 40, 41, 14
401, 53, 38, 8
413, 49, 26, 12
416, 52, 28, 4
419, 42, 26, 13
401, 48, 38, 13
408, 45, 29, 18
412, 50, 25, 13
400, 60, 28, 12
403, 58, 22, 17
401, 52, 36, 11
393, 52, 35, 20
418, 36, 37, 9
418, 27, 38, 17
415, 30, 37, 18
397, 52, 38, 13
419, 31, 37, 13
422, 37, 24, 17
400, 54, 26, 20
398, 48, 47, 7
389, 59, 36, 16
396, 66, 24, 14
379, 85, 21, 15
388, 71, 25, 16
369, 64, 37, 30
386, 71, 20, 23
396, 60, 26, 18
383, 73, 27, 17
386, 54, 34, 26
399, 50, 31, 20
410, 51, 25, 14
387, 56, 34, 23
419, 48, 20, 13
400, 52, 28, 20
393, 49, 32, 26
397, 61, 24, 18
398, 58, 27, 17
377, 62, 35, 26
395, 61, 21, 23
386, 70, 26, 18
380, 78, 19, 23
377, 67, 36, 20
397, 58, 22, 23
383, 69, 29, 19
386, 66, 31, 17
378, 65, 35, 22
384, 74, 32, 10
388, 68, 25, 19
399, 58, 29, 14
406, 49, 25, 20
398, 51, 32, 19
405, 49, 34, 12
401, 49, 36, 14
392, 59, 32, 17
417, 35, 33, 15
414, 42, 29, 15
408, 38, 40, 14
412, 39, 41, 8
425, 29, 29, 17
426, 29, 25, 20
387, 57, 42, 14
419, 36, 27, 18
389, 56, 36, 19
389, 54, 36, 21
389, 55, 36, 20
388, 70, 31, 11
397, 58, 37, 8
386, 60, 34, 20
402, 50, 29, 19
410, 54, 20, 16
430, 28, 28, 14
421, 33, 30, 16
432, 28, 29, 11
433, 23, 26, 18
