349, 68, 39, 44
373, 65, 28, 34
350, 77, 32, 41
364, 62, 30, 44
394, 40, 29, 37
395, 34, 28, 43
383, 42, 36, 39
366, 53, 32, 49
352, 70, 28, 50
346, 72, 25, 57
301, 110, 19, 70
256, 161, 18, 65
240, 171, 21, 68
251, 177, 14, 58
223, 187, 10, 80
246, 159, 22, 73
220, 190, 17, 73
228, 174, 13, 85
224, 182, 11, 83
260, 140, 14, 86
251, 162, 12, 75
247, 158, 15, 80
272, 143, 17, 68
295, 113, 20, 72
288, 123, 17, 72
284, 104, 20, 92
316, 85, 16, 83
307, 79, 24, 90
295, 95, 23, 87
311, 90, 21, 78
282, 105, 25, 88
296, 85, 27, 92
282, 101, 14, 103
269, 87, 33, 111
274, 73, 34, 119
272, 86, 33, 109
254, 92, 29, 125
245, 103, 36, 116
242, 89, 27, 142
211, 119, 25, 145
215, 107, 34, 144
204, 106, 27, 163
192, 107, 21, 180
168, 125, 9, 198
195, 101, 24, 180
172, 112, 19, 197
166, 103, 21, 210
159, 99, 15, 227
146, 117, 23, 214
127, 106, 11, 256
128, 110, 10, 252
133, 95, 6, 266
112, 89, 5, 294
80, 116, 4, 300
93, 118, 12, 277
83, 110, 10, 297
81, 103, 10, 306
70, 112, 6, 312
61, 112, 4, 323
64, 81, 10, 345
69, 91, 6, 334
76, 73, 15, 336
71, 77, 11, 341
74, 72, 11, 343
68, 75, 14, 343
66, 61, 17, 356
59, 43, 19, 379
81, 54, 27, 338
64, 49, 31, 356
81, 41, 29, 349
64, 46, 35, 355
69, 47, 22, 362
65, 41, 20, 374
58, 35, 41, 366
62, 42, 31, 365
56, 31, 41, 372
58, 41, 39, 362
48, 33, 56, 363
63, 25, 67, 345
50, 22, 71, 357
60, 27, 60, 353
53, 18, 93, 336
54, 23, 96, 327
62, 19, 97, 322
58, 21, 102, 319
60, 24, 101, 315
56, 21, 99, 324
51, 29, 108, 312
63, 25, 104, 308
50, 28, 110, 312
41, 18, 119, 322
56, 30, 92, 322
46, 21, 102, 331
47, 27, 90, 336
39, 22, 114, 325
49, 19, 109, 323
53, 31, 86, 330
43, 28, 90, 339
51, 27, 95, 327
45, 30, 94, 331
41, 21, 79, 359
65, 25, 81, 329
53, 26, 78, 343
50, 29, 89, 332
52, 29, 76, 343
47, 33, 94, 326
52, 23, 114, 311
47, 23, 100, 330
55, 19, 102, 324
56, 20, 121, 303
63, 19, 125, 293
51, 18, 121, 310
51, 24, 131, 294
59, 13, 139, 289
65, 23, 131, 281
83, 17, 135, 265
61, 21, 156, 262
72, 19, 124, 285
74, 18, 137, 271
86, 19, 157, 238
72, 20, 149, 259
76, 18, 134, 272
70, 29, 142, 259
75, 18, 148, 259
68, 20, 169, 243
64, 15, 162, 259
93, 26, 139, 242
73, 17, 160, 250
71, 24, 153, 252
102, 20, 118, 260
92, 17, 167, 224
100, 25, 129, 246
107, 24, 133, 236
114, 26, 128, 232
125, 21, 140, 214
113, 23, 137, 227
123, 17, 152, 208
125, 31, 127, 217
141, 22, 133, 204
153, 28, 124, 195
146, 41, 132, 181
154, 24, 137, 185
167, 29, 116, 188
174, 24, 120, 182
184, 35, 104, 177
181, 30, 114, 175
198, 23, 104, 175
219, 33, 101, 147
214, 32, 92, 162
220, 33, 95, 152
214, 35, 91, 160
236, 52, 74, 138
231, 45, 66, 158
255, 46, 52, 147
247, 62, 61, 130
258, 43, 59, 140
243, 46, 60, 151
257, 63, 49, 131
262, 64, 43, 131
271, 61, 52, 116
289, 47, 55, 109
293, 66, 44, 97
303, 61, 39, 97
300, 57, 40, 103
312, 63, 36, 89
312, 54, 52, 82
310, 69, 43, 78
314, 61, 48, 77
332, 69, 24, 75
324, 65, 25, 86
291, 110, 28, 71
288, 94, 30, 88
321, 84, 32, 63
318, 78, 34, 70
313, 96, 35, 56
325, 75, 27, 73
333, 76, 27, 64
324, 88, 28, 60
330, 83, 28, 59
322, 89, 27, 62
333, 86, 36, 45
327, 88, 19, 66
334, 84, 23, 59
346, 76, 35, 43
336, 95, 24, 45
338, 81, 25, 56
315, 97, 23, 65
352, 71, 32, 45
351, 73, 28, 48
353, 69, 29, 49
335, 83, 26, 56
350, 77, 25, 48
350, 72, 29, 49
377, 54, 24, 45
381, 44, 34, 41
377, 45, 36, 42
377, 47, 31, 45
363, 54, 38, 45
376, 46, 36, 42
