408, 28, 29, 35
427, 14, 23, 36
417, 29, 12, 42
429, 14, 23, 34
425, 20, 18, 37
434, 23, 13, 30
433, 17, 21, 29
424, 15, 16, 45
417, 17, 19, 47
428, 21, 14, 37
404, 17, 16, 63
414, 20, 10, 56
413, 17, 16, 54
400, 33, 16, 51
415, 25, 16, 44
419, 25, 10, 46
410, 24, 15, 51
402, 31, 13, 54
366, 63, 13, 58
394, 33, 11, 62
381, 33, 4, 82
389, 40, 9, 62
385, 37, 13, 65
395, 25, 17, 63
394, 31, 11, 64
385, 30, 7, 78
384, 32, 11, 73
385, 23, 17, 75
347, 44, 9, 100
376, 34, 8, 82
334, 49, 12, 105
345, 39, 21, 95
333, 41, 14, 112
315, 60, 12, 113
303, 50, 11, 136
289, 70, 16, 125
296, 66, 11, 127
257, 87, 12, 144
267, 79, 9, 145
261, 90, 9, 140
243, 88, 4, 165
224, 100, 2, 174
206, 92, 4, 198
182, 107, 2, 209
217, 61, 23, 199
199, 85, 25, 191
171, 92, 29, 208
185, 76, 20, 219
167, 71, 22, 240
173, 75, 19, 233
131, 71, 20, 278
153, 74, 22, 251
162, 52, 13, 273
159, 72, 11, 258
138, 61, 13, 288
129, 54, 8, 309
143, 57, 12, 288
110, 66, 17, 307
110, 60, 11, 319
97, 45, 13, 345
100, 51, 21, 328
108, 42, 12, 338
98, 34, 17, 351
97, 37, 25, 341
102, 37, 26, 335
84, 24, 35, 357
103, 16, 29, 352
80, 25, 36, 359
75, 25, 41, 359
70, 15, 48, 367
70, 20, 29, 381
63, 19, 34, 384
61, 20, 36, 383
63, 23, 35, 379
73, 17, 55, 355
69, 16, 40, 375
64, 13, 39, 384
58, 18, 30, 394
48, 16, 44, 392
57, 21, 41, 381
48, 28, 44, 380
42, 23, 32, 403
36, 29, 22, 413
35, 14, 23, 428
38, 23, 25, 414
29, 27, 24, 420
36, 35, 23, 406
30, 28, 41, 401
25, 39, 25, 411
28, 24, 23, 425
32, 26, 24, 418
28, 31, 23, 418
21, 28, 30, 421
27, 37, 31, 405
27, 33, 23, 417
25, 39, 20, 416
28, 19, 35, 418
29, 31, 21, 419
24, 17, 34, 425
17, 47, 23, 413
22, 27, 20, 431
17, 39, 19, 425
22, 32, 22, 424
35, 29, 20, 416
27, 35, 18, 420
31, 34, 17, 418
33, 34, 24, 409
29, 25, 14, 432
28, 28, 18, 426
28, 30, 11, 431
26, 42, 16, 416
28, 36, 15, 421
25, 36, 8, 431
29, 31, 11, 429
25, 29, 7, 439
41, 25, 10, 424
41, 23, 12, 424
40, 23, 8, 429
48, 29, 18, 405
41, 37, 14, 408
37, 22, 17, 424
49, 28, 14, 409
56, 21, 15, 408
50, 31, 13, 406
49, 25, 15, 411
56, 33, 17, 394
68, 19, 19, 394
79, 21, 18, 382
69, 32, 19, 380
93, 29, 18, 360
89, 21, 38, 352
92, 31, 23, 354
99, 28, 14, 359
88, 30, 20, 362
93, 22, 24, 361
110, 27, 15, 348
120, 25, 27, 328
128, 23, 21, 328
134, 31, 25, 310
144, 23, 29, 304
141, 22, 30, 307
164, 20, 24, 292
176, 14, 25, 285
189, 6, 28, 277
174, 14, 28, 284
212, 7, 40, 241
211, 13, 40, 236
232, 9, 46, 213
224, 31, 35, 210
268, 25, 31, 176
247, 21, 46, 186
238, 17, 49, 196
279, 18, 33, 170
267, 26, 24, 183
258, 33, 34, 175
301, 21, 26, 152
308, 16, 21, 155
304, 20, 27, 149
328, 14, 21, 137
355, 18, 17, 110
320, 22, 23, 135
332, 20, 15, 133
325, 39, 13, 123
335, 26, 13, 126
362, 30, 8, 100
349, 31, 10, 110
366, 38, 7, 89
369, 31, 11, 89
372, 28, 15, 85
372, 29, 14, 85
369, 30, 14, 87
380, 35, 12, 73
356, 54, 13, 77
376, 38, 9, 77
376, 55, 6, 63
361, 57, 6, 76
377, 59, 5, 59
383, 49, 6, 62
385, 46, 5, 64
396, 30, 8, 66
399, 30, 7, 64
408, 28, 11, 53
405, 31, 8, 56
414, 26, 9, 51
390, 29, 12, 69
405, 31, 6, 58
407, 23, 19, 51
423, 30, 12, 35
414, 20, 9, 57
406, 23, 17, 54
410, 30, 12, 48
418, 29, 7, 46
408, 21, 14, 57
417, 22, 12, 49
422, 19, 12, 47
407, 16, 18, 59
426, 23, 13, 38
438, 16, 8, 38
415, 25, 9, 51
