380, 26, 41, 53
387, 27, 39, 47
375, 27, 39, 59
393, 24, 27, 56
406, 23, 19, 52
373, 42, 30, 55
393, 28, 26, 53
370, 38, 37, 55
390, 36, 22, 52
401, 28, 21, 50
400, 20, 23, 57
404, 25, 26, 45
378, 22, 33, 67
387, 19, 20, 74
386, 26, 15, 73
389, 34, 19, 58
379, 26, 15, 80
368, 30, 31, 71
367, 30, 32, 71
353, 40, 17, 90
366, 32, 22, 80
387, 23, 19, 71
350, 34, 26, 90
360, 43, 25, 72
356, 37, 25, 82
360, 26, 28, 86
360, 28, 27, 85
356, 34, 25, 85
334, 33, 32, 101
351, 31, 27, 91
328, 34, 37, 101
316, 32, 31, 121
311, 55, 16, 118
322, 45, 21, 112
301, 51, 26, 122
286, 64, 25, 125
310, 48, 25, 117
289, 56, 20, 135
277, 49, 26, 148
259, 65, 20, 156
245, 75, 12, 168
241, 74, 14, 171
234, 70, 14, 182
229, 84, 10, 177
210, 63, 12, 215
228, 68, 17, 187
218, 77, 11, 194
200, 68, 18, 214
184, 66, 21, 229
190, 61, 15, 234
175, 54, 16, 255
186, 49, 11, 254
189, 58, 15, 238
159, 44, 22, 275
166, 61, 16, 257
151, 56, 18, 275
135, 31, 20, 314
130, 38, 21, 311
147, 26, 34, 293
132, 33, 25, 310
125, 41, 26, 308
122, 38, 28, 312
116, 34, 25, 325
119, 23, 37, 321
117, 31, 26, 326
108, 31, 34, 327
121, 25, 39, 315
115, 20, 66, 299
108, 21, 54, 317
103, 12, 60, 325
107, 15, 59, 319
99, 21, 72, 308
92, 16, 68, 324
79, 10, 98, 313
89, 18, 85, 308
79, 12, 96, 313
74, 11, 91, 324
94, 2, 131, 273
86, 13, 119, 282
80, 14, 113, 293
95, 16, 128, 261
88, 9, 114, 289
87, 7, 122, 284
86, 3, 122, 289
77, 9, 137, 277
77, 9, 114, 300
79, 11, 107, 303
67, 7, 84, 342
80, 12, 114, 294
64, 8, 113, 315
59, 13, 104, 324
82, 6, 145, 267
57, 15, 72, 356
73, 11, 62, 354
76, 20, 55, 349
62, 21, 67, 350
69, 19, 62, 350
75, 25, 69, 331
61, 18, 64, 357
57, 16, 298, 129
45, 37, 37, 381
41, 25, 26, 408
58, 28, 21, 393
51, 31, 30, 388
52, 17, 30, 401
69, 16, 23, 392
51, 21, 53, 375
83, 19, 64, 334
60, 14, 37, 389
78, 18, 60, 344
75, 11, 78, 336
76, 5, 66, 353
62, 17, 68, 353
76, 16, 48, 360
65, 17, 53, 365
80, 24, 50, 346
75, 9, 59, 357
83, 9, 51, 357
76, 7, 57, 360
65, 16, 55, 364
85, 13, 51, 351
92, 11, 49, 348
74, 17, 54, 355
88, 13, 66, 333
89, 12, 69, 330
120, 14, 60, 306
79, 15, 48, 358
95, 13, 47, 345
95, 19, 57, 329
92, 15, 57, 336
114, 16, 49, 321
113, 12, 47, 328
117, 16, 51, 316
137, 13, 62, 288
135, 11, 74, 280
142, 12, 73, 273
143, 13, 82, 262
150, 11, 63, 276
151, 13, 83, 253
145, 13, 67, 275
178, 6, 67, 249
188, 13, 65, 234
172, 15, 79, 234
194, 13, 74, 219
234, 3, 90, 173
217, 11, 87, 185
232, 9, 95, 164
228, 18, 84, 170
226, 13, 75, 186
237, 12, 81, 170
243, 19, 60, 178
250, 23, 44, 183
252, 29, 46, 173
277, 25, 44, 154
257, 29, 42, 172
270, 32, 36, 162
272, 42, 23, 163
284, 33, 26, 157
290, 45, 22, 143
294, 39, 22, 145
305, 41, 24, 130
301, 43, 20, 136
318, 40, 26, 116
322, 36, 26, 116
330, 34, 15, 121
320, 57, 26, 97
320, 43, 30, 107
332, 52, 27, 89
319, 49, 26, 106
313, 50, 19, 118
341, 42, 18, 99
356, 40, 18, 86
370, 38, 20, 72
337, 47, 21, 95
336, 39, 45, 80
362, 44, 21, 73
375, 34, 23, 68
390, 30, 17, 63
384, 22, 33, 61
385, 26, 31, 58
379, 30, 31, 60
388, 19, 34, 59
381, 23, 45, 51
402, 20, 30, 48
398, 19, 30, 53
393, 15, 39, 53
409, 17, 30, 44
407, 16, 27, 50
403, 16, 35, 46
396, 11, 29, 64
381, 26, 30, 63
410, 12, 33, 45
399, 25, 35, 41
409, 12, 27, 52
410, 16, 28, 46
407, 12, 39, 42
399, 13, 34, 54
413, 10, 23, 54
409, 15, 41, 35
