381, 37, 6, 76
396, 30, 2, 72
379, 32, 4, 85
402, 21, 1, 76
410, 23, 3, 64
400, 25, 4, 71
413, 16, 2, 69
384, 22, 4, 90
393, 24, 0, 83
387, 32, 1, 80
394, 27, 19, 60
407, 18, 11, 64
409, 14, 10, 67
386, 43, 1, 70
391, 26, 2, 81
409, 28, 1, 62
403, 23, 0, 74
408, 14, 2, 76
401, 16, 0, 83
399, 17, 3, 81
405, 27, 5, 63
405, 22, 0, 73
409, 27, 1, 63
409, 19, 2, 70
394, 26, 4, 76
411, 20, 2, 67
401, 23, 2, 74
396, 19, 3, 82
418, 16, 2, 64
415, 21, 0, 64
403, 25, 1, 71
400, 35, 0, 65
391, 27, 3, 79
397, 25, 2, 76
394, 26, 3, 77
401, 23, 4, 72
381, 33, 4, 82
405, 30, 1, 64
384, 38, 2, 76
402, 19, 2, 77
376, 42, 3, 79
415, 25, 1, 59
410, 16, 1, 73
410, 28, 3, 59
408, 23, 1, 68
393, 18, 1, 88
413, 21, 1, 65
394, 22, 2, 82
418, 26, 1, 55
405, 17, 3, 75
398, 19, 1, 82
411, 25, 1, 63
406, 23, 0, 71
413, 28, 0, 59
387, 33, 0, 80
402, 28, 1, 69
399, 16, 0, 85
394, 32, 0, 74
413, 15, 2, 70
397, 33, 1, 69
417, 16, 0, 67
395, 23, 2, 80
406, 24, 1, 69
397, 26, 3, 74
416, 23, 0, 61
390, 30, 2, 78
389, 27, 2, 82
416, 23, 0, 61
398, 20, 1, 81
406, 18, 1, 75
402, 25, 0, 73
408, 26, 2, 64
410, 18, 0, 72
395, 24, 1, 80
390, 31, 0, 79
384, 31, 1, 84
399, 25, 2, 74
400, 25, 0, 75
404, 26, 0, 70
403, 21, 0, 76
396, 34, 4, 66
400, 36, 1, 63
397, 20, 0, 83
398, 28, 0, 74
386, 22, 1, 91
392, 30, 2, 76
396, 30, 0, 74
389, 27, 4, 80
407, 14, 3, 76
386, 24, 3, 87
420, 15, 2, 63
410, 24, 6, 60
406, 21, 6, 67
408, 19, 7, 66
399, 22, 5, 74
403, 18, 8, 71
399, 22, 5, 74
424, 17, 2, 57
405, 17, 3, 75
15, 416, 3, 66
378, 40, 19, 63
393, 33, 6, 68
374, 37, 4, 85
391, 32, 0, 77
420, 13, 9, 58
412, 13, 9, 66
426, 3, 6, 65
403, 3, 73, 21
406, 11, 17, 66
381, 38, 6, 75
372, 49, 5, 74
388, 37, 3, 72
390, 33, 5, 72
393, 36, 1, 70
394, 23, 4, 79
410, 27, 2, 61
395, 31, 3, 71
395, 27, 2, 76
393, 24, 2, 81
393, 23, 1, 83
410, 22, 2, 66
404, 23, 3, 70
404, 32, 3, 61
404, 24, 3, 69
389, 31, 4, 76
401, 30, 6, 63
401, 23, 0, 76
379, 36, 2, 83
404, 30, 3, 63
422, 14, 2, 62
418, 10, 3, 69
409, 26, 3, 62
391, 27, 1, 81
405, 17, 1, 77
392, 28, 0, 80
403, 21, 2, 74
386, 28, 5, 81
409, 26, 6, 59
395, 27, 5, 73
392, 29, 6, 73
391, 27, 11, 71
408, 32, 11, 49
397, 29, 5, 69
396, 42, 5, 57
397, 34, 11, 58
376, 35, 8, 81
398, 36, 6, 60
402, 14, 4, 80
419, 25, 3, 53
387, 35, 5, 73
380, 37, 4, 79
409, 27, 7, 57
402, 27, 5, 66
411, 30, 2, 57
395, 25, 1, 79
409, 21, 3, 67
391, 24, 2, 83
400, 26, 3, 71
402, 26, 3, 69
399, 31, 4, 66
391, 42, 5, 62
398, 20, 1, 81
399, 31, 3, 67
400, 23, 6, 71
409, 30, 2, 59
393, 27, 3, 77
385, 31, 7, 77
412, 27, 3, 58
391, 27, 2, 80
397, 27, 0, 76
398, 29, 2, 71
409, 25, 1, 65
395, 33, 0, 72
395, 24, 1, 80
378, 43, 0, 79
389, 26, 1, 84
402, 22, 0, 76
388, 37, 0, 75
398, 32, 4, 66
401, 23, 1, 75
397, 33, 2, 68
392, 44, 5, 59
394, 23, 13, 70
397, 29, 9, 65
397, 11, 5, 87
390, 32, 4, 74
400, 26, 2, 72
395, 21, 6, 78
389, 32, 7, 72
387, 23, 6, 84
416, 19, 5, 60
402, 32, 5, 61
402, 25, 3, 70
404, 23, 3, 70
399, 22, 1, 78
393, 28, 3, 76
380, 41, 3, 76
408, 33, 1, 58
388, 34, 2, 76
