405, 44, 27, 24
413, 37, 30, 20
418, 24, 40, 18
404, 42, 38, 16
409, 26, 39, 26
393, 44, 25, 38
426, 34, 24, 16
424, 36, 21, 19
400, 43, 25, 32
388, 52, 24, 36
385, 50, 28, 37
389, 59, 19, 33
375, 71, 24, 30
384, 54, 22, 40
379, 58, 22, 41
390, 50, 22, 38
399, 41, 25, 35
379, 49, 15, 57
401, 33, 22, 44
386, 53, 16, 45
379, 55, 23, 43
369, 41, 23, 67
361, 64, 30, 45
356, 69, 22, 53
352, 81, 12, 55
315, 93, 28, 64
318, 78, 25, 79
333, 81, 18, 68
319, 87, 20, 74
292, 109, 17, 82
294, 103, 19, 84
289, 93, 12, 106
278, 123, 10, 89
217, 170, 14, 99
236, 147, 13, 104
231, 138, 11, 120
228, 159, 7, 106
248, 130, 13, 109
230, 134, 11, 125
201, 135, 14, 150
189, 139, 13, 159
164, 153, 7, 176
146, 150, 10, 194
147, 180, 5, 168
165, 139, 9, 187
133, 159, 8, 200
125, 145, 7, 223
123, 146, 12, 219
175, 89, 13, 223
148, 82, 7, 263
149, 87, 9, 255
127, 102, 8, 263
127, 87, 9, 277
114, 80, 9, 297
126, 67, 8, 299
99, 82, 6, 313
93, 79, 11, 317
106, 73, 9, 312
87, 82, 7, 324
70, 73, 12, 345
79, 72, 7, 342
79, 55, 4, 362
71, 47, 5, 377
55, 62, 2, 381
52, 69, 5, 374
48, 50, 7, 395
55, 47, 6, 392
50, 46, 11, 393
69, 31, 16, 384
60, 35, 22, 383
66, 21, 27, 386
58, 31, 33, 378
56, 29, 35, 380
50, 26, 27, 397
54, 33, 23, 390
48, 27, 31, 394
43, 27, 36, 394
55, 25, 53, 367
34, 24, 61, 381
45, 29, 66, 360
40, 27, 63, 370
34, 23, 43, 400
37, 26, 48, 389
25, 26, 54, 395
22, 34, 36, 408
31, 31, 48, 390
25, 31, 36, 408
27, 20, 52, 401
30, 23, 40, 407
28, 29, 36, 407
26, 28, 49, 397
31, 20, 67, 382
28, 27, 35, 410
13, 29, 56, 402
14, 35, 52, 399
8, 28, 20, 444
10, 41, 24, 425
13, 23, 25, 439
24, 36, 27, 413
17, 39, 33, 411
13, 41, 25, 421
14, 37, 28, 421
23, 26, 41, 410
18, 35, 30, 417
18, 30, 32, 420
17, 26, 40, 417
21, 33, 30, 416
20, 50, 34, 396
16, 31, 30, 423
19, 37, 34, 410
18, 44, 27, 411
21, 38, 33, 408
22, 37, 30, 411
21, 37, 26, 416
25, 37, 30, 408
29, 25, 34, 412
33, 40, 19, 408
20, 33, 34, 413
35, 38, 35, 392
33, 45, 33, 389
28, 34, 49, 389
33, 37, 32, 398
40, 29, 29, 402
44, 32, 26, 398
48, 38, 33, 381
36, 42, 31, 391
53, 33, 20, 394
41, 32, 33, 394
70, 29, 33, 368
58, 35, 33, 374
59, 37, 32, 372
66, 42, 27, 365
70, 42, 33, 355
79, 52, 22, 347
84, 33, 32, 351
95, 39, 27, 339
103, 49, 32, 316
118, 42, 39, 301
103, 42, 36, 319
116, 44, 34, 306
107, 65, 28, 300
129, 42, 33, 296
126, 52, 23, 299
151, 52, 40, 257
149, 49, 30, 272
146, 61, 24, 269
178, 61, 20, 241
154, 63, 21, 262
163, 67, 19, 251
198, 63, 24, 215
193, 92, 22, 193
195, 93, 11, 201
207, 86, 19, 188
213, 94, 11, 182
203, 105, 14, 178
242, 73, 18, 167
243, 84, 12, 161
254, 75, 16, 155
268, 78, 14, 140
274, 71, 20, 135
288, 78, 16, 118
291, 71, 17, 121
292, 82, 17, 109
291, 79, 21, 109
318, 70, 18, 94
294, 81, 23, 102
327, 82, 10, 81
315, 82, 14, 89
295, 104, 22, 79
300, 104, 18, 78
338, 73, 25, 64
358, 57, 18, 67
342, 71, 19, 68
336, 72, 24, 68
335, 80, 25, 60
330, 93, 22, 55
323, 84, 16, 77
318, 92, 23, 67
334, 92, 23, 51
334, 109, 11, 46
360, 93, 14, 33
349, 98, 17, 36
357, 84, 20, 39
359, 82, 13, 46
341, 85, 18, 56
364, 85, 20, 31
365, 85, 18, 32
368, 78, 22, 32
347, 96, 23, 34
397, 54, 25, 24
395, 43, 26, 36
394, 45, 29, 32
402, 52, 28, 18
403, 46, 24, 27
411, 35, 33, 21
426, 27, 26, 21
421, 36, 19, 24
426, 28, 21, 25
416, 34, 28, 22
