390, 0, 7, 103
393, 0, 3, 104
380, 7, 0, 113
384, 6, 0, 110
397, 8, 0, 95
389, 11, 0, 100
388, 14, 1, 97
373, 6, 0, 121
386, 7, 0, 107
387, 6, 0, 107
385, 14, 0, 101
383, 8, 1, 108
385, 10, 0, 105
388, 7, 0, 105
392, 4, 0, 104
405, 7, 0, 88
404, 5, 0, 91
394, 6, 0, 100
386, 2, 0, 112
383, 9, 0, 108
403, 7, 1, 89
385, 9, 0, 106
414, 2, 0, 84
397, 7, 0, 96
387, 8, 0, 105
402, 4, 0, 94
395, 4, 0, 101
382, 9, 0, 109
411, 4, 0, 85
395, 6, 0, 99
332, 71, 0, 97
279, 136, 0, 85
355, 40, 1, 104
361, 34, 0, 105
350, 48, 0, 102
354, 44, 0, 102
371, 28, 0, 101
378, 21, 1, 100
377, 19, 0, 104
380, 16, 1, 103
387, 9, 0, 104
407, 8, 0, 85
402, 5, 2, 91
393, 11, 0, 96
397, 5, 0, 98
383, 6, 0, 111
404, 5, 0, 91
384, 6, 0, 110
395, 16, 0, 89
394, 5, 0, 101
385, 11, 0, 104
406, 7, 0, 87
392, 8, 0, 100
410, 17, 0, 73
381, 8, 0, 111
380, 11, 0, 109
383, 17, 0, 100
394, 12, 0, 94
396, 11, 0, 93
400, 7, 0, 93
398, 11, 0, 91
370, 18, 0, 112
401, 8, 0, 91
398, 8, 0, 94
401, 7, 0, 92
396, 5, 0, 99
383, 8, 1, 108
403, 10, 0, 87
388, 10, 0, 102
394, 9, 0, 97
394, 8, 0, 98
393, 12, 0, 95
407, 10, 0, 83
396, 9, 0, 95
387, 10, 0, 103
389, 12, 0, 99
389, 2, 1, 108
389, 0, 1, 110
394, 2, 2, 102
400, 1, 1, 98
391, 3, 5, 101
407, 1, 2, 90
408, 1, 6, 85
411, 1, 4, 84
388, 1, 11, 100
395, 1, 7, 97
401, 0, 8, 91
379, 1, 9, 111
387, 3, 6, 104
409, 2, 6, 83
402, 1, 4, 93
381, 2, 3, 114
403, 1, 3, 93
371, 4, 8, 117
387, 1, 7, 105
404, 3, 7, 86
418, 0, 7, 75
395, 1, 4, 100
413, 0, 9, 78
391, 0, 5, 104
395, 23, 1, 81
352, 25, 0, 123
369, 24, 0, 107
382, 20, 0, 98
374, 22, 0, 104
372, 23, 2, 103
382, 27, 1, 90
367, 19, 0, 114
370, 23, 0, 107
366, 24, 3, 107
363, 22, 0, 115
383, 22, 1, 94
378, 15, 1, 106
386, 26, 1, 87
377, 24, 3, 96
388, 19, 0, 93
367, 26, 2, 105
374, 30, 2, 94
375, 21, 0, 104
393, 24, 2, 81
363, 31, 2, 104
393, 21, 2, 84
377, 30, 3, 90
361, 35, 3, 101
383, 22, 3, 92
375, 32, 2, 91
366, 24, 5, 105
372, 31, 7, 90
382, 30, 0, 88
387, 19, 3, 91
375, 26, 3, 96
385, 26, 6, 83
365, 32, 2, 101
378, 28, 1, 93
358, 28, 5, 109
371, 28, 0, 101
366, 33, 3, 98
378, 24, 4, 94
370, 24, 2, 104
376, 19, 1, 104
363, 34, 2, 101
393, 26, 3, 78
380, 31, 3, 86
370, 23, 5, 102
372, 27, 3, 98
366, 31, 6, 97
373, 26, 5, 96
383, 19, 3, 95
388, 19, 5, 88
358, 36, 6, 100
379, 21, 2, 98
387, 23, 5, 85
386, 18, 7, 89
384, 27, 4, 85
380, 15, 2, 103
370, 25, 0, 105
381, 22, 5, 92
381, 19, 3, 97
393, 22, 5, 80
384, 25, 3, 88
376, 23, 2, 99
379, 17, 7, 97
390, 19, 5, 86
382, 17, 4, 97
384, 27, 3, 86
371, 20, 9, 100
387, 16, 5, 92
393, 16, 1, 90
372, 25, 2, 101
375, 17, 1, 107
384, 28, 1, 87
390, 24, 2, 84
384, 29, 4, 83
379, 15, 3, 103
374, 24, 4, 98
379, 16, 2, 103
362, 24, 1, 113
377, 28, 4, 91
382, 20, 3, 95
385, 20, 5, 90
388, 23, 4, 85
389, 22, 1, 88
375, 18, 3, 104
371, 32, 3, 94
363, 14, 4, 119
372, 24, 4, 100
383, 27, 5, 85
369, 19, 3, 109
374, 25, 2, 99
370, 14, 5, 111
398, 23, 3, 76
385, 19, 3, 93
386, 25, 2, 87
369, 29, 4, 98
386, 16, 3, 95
364, 23, 5, 108
369, 23, 5, 103
401, 24, 4, 71
376, 22, 9, 93
