417, 1, 36, 46
422, 4, 22, 52
406, 5, 25, 64
393, 30, 5, 72
392, 41, 5, 62
390, 35, 4, 71
403, 26, 9, 62
388, 18, 4, 90
378, 39, 3, 80
390, 30, 7, 73
390, 30, 16, 64
399, 26, 12, 63
405, 18, 14, 63
398, 31, 14, 57
388, 29, 16, 67
411, 27, 15, 47
398, 27, 9, 66
396, 26, 17, 61
408, 9, 11, 72
395, 22, 13, 70
397, 34, 4, 65
416, 12, 14, 58
425, 10, 12, 53
419, 10, 11, 60
406, 15, 20, 59
424, 8, 8, 60
414, 9, 14, 63
379, 34, 15, 72
394, 38, 7, 61
416, 20, 12, 52
393, 35, 13, 59
398, 36, 9, 57
382, 36, 9, 73
377, 45, 9, 69
392, 28, 10, 70
394, 29, 3, 74
391, 27, 1, 81
386, 47, 4, 63
385, 37, 12, 66
381, 39, 11, 69
383, 34, 9, 74
394, 45, 9, 52
393, 34, 12, 61
391, 46, 9, 54
387, 48, 9, 56
369, 42, 20, 69
397, 38, 19, 46
381, 34, 14, 71
389, 53, 10, 48
384, 38, 25, 53
381, 37, 14, 68
419, 21, 13, 47
401, 25, 19, 55
422, 21, 10, 47
395, 26, 8, 71
407, 19, 14, 60
397, 22, 21, 60
410, 17, 11, 62
407, 20, 9, 64
402, 21, 12, 65
420, 18, 8, 54
382, 34, 6, 78
390, 41, 13, 56
396, 36, 21, 47
387, 45, 13, 55
374, 46, 13, 67
382, 38, 15, 65
395, 39, 12, 54
378, 43, 13, 66
403, 26, 18, 53
407, 19, 21, 53
408, 19, 15, 58
407, 22, 15, 56
398, 30, 13, 59
399, 19, 17, 65
400, 27, 15, 58
389, 20, 15, 76
408, 19, 16, 57
395, 28, 11, 66
409, 18, 14, 59
386, 34, 9, 71
394, 35, 7, 64
402, 29, 9, 60
389, 42, 4, 65
378, 36, 10, 76
373, 51, 4, 72
343, 84, 9, 64
323, 86, 4, 87
315, 108, 8, 69
374, 49, 6, 71
355, 68, 11, 66
358, 57, 11, 74
383, 47, 9, 61
366, 44, 6, 84
361, 49, 11, 79
382, 50, 7, 61
378, 59, 8, 55
387, 34, 6, 73
386, 49, 7, 58
372, 44, 9, 75
396, 47, 10, 47
362, 50, 14, 74
390, 28, 14, 68
381, 38, 13, 68
375, 48, 11, 66
380, 37, 16, 67
394, 30, 15, 61
390, 35, 6, 69
389, 33, 16, 62
386, 34, 15, 65
390, 26, 4, 80
398, 36, 2, 64
378, 45, 3, 74
384, 48, 4, 64
381, 41, 1, 77
383, 44, 1, 72
375, 47, 2, 76
379, 47, 3, 71
381, 40, 3, 76
409, 31, 0, 60
391, 31, 1, 77
397, 38, 1, 64
397, 33, 3, 67
387, 32, 1, 80
405, 27, 1, 67
393, 33, 4, 70
380, 35, 1, 84
382, 37, 12, 69
415, 30, 10, 45
405, 30, 4, 61
391, 27, 6, 76
405, 30, 8, 57
393, 26, 5, 76
397, 30, 9, 64
374, 36, 11, 79
384, 36, 11, 69
395, 32, 11, 62
398, 34, 1, 67
391, 29, 2, 78
394, 29, 0, 77
401, 15, 1, 83
421, 18, 1, 60
412, 24, 0, 64
399, 31, 4, 66
401, 24, 0, 75
397, 23, 1, 79
403, 23, 1, 73
398, 29, 1, 72
416, 19, 1, 64
381, 37, 0, 82
396, 26, 0, 78
402, 34, 0, 64
405, 28, 1, 66
416, 18, 1, 65
394, 31, 0, 75
408, 16, 2, 74
393, 27, 3, 77
395, 29, 1, 75
404, 27, 0, 69
397, 31, 4, 68
401, 27, 3, 69
398, 26, 0, 76
406, 25, 0, 69
398, 29, 3, 70
409, 22, 3, 66
395, 24, 0, 81
397, 28, 2, 73
399, 31, 0, 70
401, 24, 4, 71
385, 31, 1, 83
396, 37, 4, 63
409, 19, 0, 72
400, 33, 0, 67
388, 28, 0, 84
393, 31, 1, 75
396, 21, 0, 83
400, 23, 1, 76
411, 15, 0, 74
404, 20, 2, 74
409, 20, 2, 69
418, 16, 0, 66
413, 18, 0, 69
396, 21, 1, 82
403, 26, 1, 70
383, 20, 2, 95
401, 20, 2, 77
407, 22, 2, 69
389, 26, 0, 85
397, 24, 1, 78
391, 21, 0, 88
414, 23, 1, 62
405, 21, 1, 73
405, 28, 2, 65
405, 22, 0, 73
396, 25, 0, 79
386, 30, 0, 84
410, 15, 1, 74
415, 25, 0, 60
399, 21, 0, 80
