297, 40, 25, 138
279, 74, 6, 141
259, 65, 7, 169
254, 107, 3, 136
251, 79, 8, 162
259, 79, 6, 156
266, 109, 3, 122
276, 89, 5, 130
262, 90, 6, 142
250, 86, 3, 161
261, 77, 4, 158
247, 90, 2, 161
229, 121, 2, 148
256, 107, 1, 136
232, 110, 2, 156
254, 97, 3, 146
239, 102, 0, 159
216, 114, 2, 168
256, 94, 4, 146
259, 102, 1, 138
239, 106, 4, 151
248, 92, 5, 155
258, 98, 2, 142
258, 91, 3, 148
233, 86, 1, 180
251, 91, 1, 157
259, 90, 5, 146
260, 88, 5, 147
267, 83, 1, 149
261, 73, 6, 160
264, 77, 3, 156
269, 71, 1, 159
252, 108, 3, 137
230, 117, 5, 148
243, 109, 4, 144
239, 110, 0, 151
266, 103, 1, 130
277, 99, 1, 123
260, 108, 1, 131
237, 112, 4, 147
235, 111, 4, 150
248, 104, 3, 145
244, 96, 2, 158
254, 113, 2, 131
274, 81, 3, 142
239, 117, 3, 141
243, 100, 1, 156
247, 116, 2, 135
285, 83, 4, 128
270, 82, 3, 145
257, 88, 4, 151
253, 101, 3, 143
249, 99, 0, 152
251, 82, 3, 164
271, 78, 4, 147
239, 102, 3, 156
232, 117, 5, 146
267, 84, 1, 148
255, 81, 3, 161
257, 85, 3, 155
283, 74, 2, 141
275, 81, 3, 141
267, 84, 2, 147
244, 100, 4, 152
248, 109, 3, 140
250, 95, 4, 151
245, 108, 2, 145
207, 111, 2, 180
234, 102, 3, 161
214, 126, 4, 156
239, 125, 3, 133
225, 131, 3, 141
237, 128, 2, 133
208, 122, 1, 169
221, 133, 3, 143
215, 130, 2, 153
236, 127, 0, 137
213, 135, 4, 148
216, 132, 2, 150
225, 127, 4, 144
225, 134, 6, 135
239, 121, 4, 136
234, 106, 5, 155
218, 126, 2, 154
256, 94, 7, 143
257, 98, 8, 137
238, 111, 4, 147
236, 107, 7, 150
265, 90, 9, 136
262, 92, 13, 133
245, 91, 9, 155
258, 86, 4, 152
255, 96, 4, 145
248, 95, 11, 146
264, 98, 6, 132
243, 112, 6, 139
215, 117, 5, 163
221, 91, 11, 177
244, 93, 7, 156
271, 58, 11, 160
258, 83, 13, 146
260, 84, 9, 147
256, 89, 10, 145
280, 69, 8, 143
264, 79, 19, 138
252, 99, 18, 131
274, 75, 8, 143
262, 70, 17, 151
268, 76, 11, 145
252, 86, 10, 152
291, 67, 13, 129
284, 61, 10, 145
294, 65, 5, 136
274, 76, 9, 141
297, 67, 11, 125
275, 83, 6, 136
263, 100, 6, 131
224, 111, 5, 160
241, 99, 6, 154
256, 91, 9, 144
240, 103, 8, 149
246, 94, 11, 149
276, 80, 5, 139
251, 87, 1, 161
265, 98, 2, 135
260, 96, 1, 143
288, 79, 6, 127
278, 72, 2, 148
296, 59, 7, 138
289, 60, 4, 147
275, 52, 6, 167
284, 47, 10, 159
302, 58, 5, 135
295, 49, 13, 143
280, 59, 7, 154
293, 58, 5, 144
276, 80, 2, 142
285, 74, 8, 133
282, 85, 8, 125
292, 51, 10, 147
286, 62, 5, 147
285, 52, 3, 160
264, 62, 8, 166
297, 64, 4, 135
299, 53, 6, 142
280, 50, 16, 154
303, 55, 6, 136
278, 50, 9, 163
276, 55, 3, 166
293, 62, 7, 138
280, 86, 6, 128
270, 84, 8, 138
277, 82, 7, 134
267, 92, 4, 137
254, 91, 6, 149
265, 76, 6, 153
261, 89, 3, 147
252, 87, 6, 155
264, 87, 7, 142
274, 70, 3, 153
282, 77, 4, 137
278, 72, 7, 143
288, 71, 6, 135
266, 65, 10, 159
286, 66, 2, 146
272, 63, 9, 156
296, 57, 6, 141
288, 51, 5, 156
275, 60, 10, 155
288, 65, 4, 143
295, 61, 9, 135
296, 58, 5, 141
260, 67, 4, 169
268, 80, 8, 144
252, 78, 6, 164
269, 78, 7, 146
256, 71, 5, 168
271, 75, 7, 147
279, 70, 6, 145
263, 87, 7, 143
269, 62, 2, 167
286, 68, 4, 142
289, 58, 3, 150
294, 64, 4, 138
296, 50, 6, 148
280, 70, 4, 146
296, 64, 9, 131
290, 66, 4, 140
277, 79, 4, 140
293, 63, 7, 137
293, 50, 6, 151
262, 70, 7, 161
288, 68, 3, 141
302, 58, 10, 130
307, 57, 10, 126
295, 58, 4, 143
284, 65, 7, 144
296, 62, 6, 136
273, 67, 4, 156
