403, 48, 27, 22
414, 37, 28, 21
414, 30, 38, 18
413, 37, 34, 16
416, 25, 36, 23
419, 27, 30, 24
424, 42, 20, 14
420, 47, 20, 13
432, 16, 35, 17
429, 24, 27, 20
419, 29, 38, 14
432, 25, 26, 17
423, 28, 33, 16
428, 26, 30, 16
422, 31, 27, 20
425, 30, 27, 18
417, 36, 21, 26
402, 51, 16, 31
414, 34, 24, 28
419, 44, 15, 22
402, 52, 23, 23
402, 41, 23, 34
398, 65, 25, 12
391, 55, 23, 31
401, 64, 16, 19
391, 53, 31, 25
401, 44, 29, 26
421, 37, 22, 20
414, 32, 27, 27
401, 55, 24, 20
416, 44, 16, 24
413, 41, 20, 26
431, 29, 17, 23
402, 51, 21, 26
412, 32, 30, 26
423, 26, 24, 27
418, 38, 23, 21
420, 24, 32, 24
417, 35, 28, 20
404, 44, 30, 22
424, 34, 24, 18
431, 32, 20, 17
390, 52, 34, 24
414, 43, 22, 21
397, 51, 27, 25
379, 74, 15, 32
395, 58, 19, 28
387, 68, 24, 21
379, 72, 28, 21
378, 68, 23, 31
379, 67, 27, 27
385, 75, 19, 21
395, 59, 24, 22
378, 68, 21, 33
389, 66, 17, 28
391, 69, 20, 20
369, 78, 27, 26
382, 68, 23, 27
391, 63, 18, 28
376, 77, 19, 28
402, 53, 26, 19
406, 50, 15, 29
420, 43, 15, 22
409, 47, 18, 26
406, 49, 25, 20
408, 48, 22, 22
390, 61, 16, 33
397, 52, 27, 24
407, 49, 24, 20
395, 54, 23, 28
405, 50, 23, 22
401, 47, 26, 26
402, 50, 27, 21
413, 43, 19, 25
414, 34, 30, 22
399, 52, 18, 31
424, 39, 19, 18
396, 48, 28, 28
406, 48, 20, 26
404, 41, 34, 21
402, 50, 25, 23
415, 46, 24, 15
409, 33, 32, 26
419, 33, 28, 20
423, 28, 30, 19
412, 39, 35, 14
428, 23, 27, 22
431, 24, 29, 16
433, 22, 24, 21
419, 26, 30, 25
420, 26, 31, 23
429, 28, 27, 16
434, 28, 22, 16
425, 26, 34, 15
419, 36, 26, 19
425, 35, 26, 14
419, 27, 30, 24
413, 44, 20, 23
413, 39, 21, 27
80, 362, 12, 46
413, 39, 35, 13
414, 33, 37, 16
432, 29, 20, 19
433, 21, 30, 16
421, 23, 28, 28
429, 18, 35, 18
438, 20, 28, 14
416, 29, 38, 17
425, 29, 26, 20
410, 48, 19, 23
400, 45, 33, 22
417, 42, 21, 20
423, 29, 31, 17
426, 36, 22, 16
437, 22, 27, 14
416, 41, 26, 17
433, 19, 26, 22
436, 27, 24, 13
426, 28, 22, 24
427, 21, 33, 19
426, 32, 28, 14
417, 26, 24, 33
439, 22, 21, 18
433, 24, 26, 17
425, 29, 25, 21
416, 32, 26, 26
421, 32, 23, 24
430, 24, 20, 26
408, 44, 20, 28
416, 43, 19, 22
406, 43, 23, 28
383, 39, 43, 35
401, 47, 27, 25
410, 42, 30, 18
427, 33, 18, 22
428, 31, 21, 20
401, 52, 19, 28
409, 49, 19, 23
398, 52, 28, 22
400, 47, 29, 24
395, 50, 30, 25
415, 38, 18, 29
410, 41, 25, 24
416, 42, 20, 22
431, 37, 16, 16
417, 30, 22, 31
414, 39, 27, 20
417, 36, 20, 27
412, 36, 19, 33
416, 37, 24, 23
412, 36, 22, 30
416, 36, 29, 19
418, 44, 19, 19
393, 54, 23, 30
425, 38, 22, 15
406, 41, 27, 26
417, 38, 24, 21
404, 47, 20, 29
413, 44, 22, 21
401, 43, 32, 24
420, 40, 20, 20
423, 29, 28, 20
431, 19, 25, 25
422, 32, 21, 25
416, 30, 28, 26
438, 23, 27, 12
443, 24, 16, 17
428, 28, 21, 23
429, 25, 28, 18
419, 30, 23, 28
417, 26, 37, 20
431, 26, 23, 20
418, 34, 22, 26
409, 40, 28, 23
409, 34, 33, 24
432, 23, 29, 16
408, 34, 20, 38
401, 40, 31, 28
414, 35, 28, 23
426, 39, 13, 22
416, 49, 18, 17
429, 34, 19, 18
418, 32, 27, 23
419, 38, 21, 22
402, 40, 28, 30
418, 38, 23, 21
430, 24, 20, 26
436, 19, 25, 20
414, 34, 29, 23
430, 29, 26, 15
430, 18, 28, 24
428, 20, 32, 20
437, 23, 29, 11
420, 32, 27, 21
428, 21, 33, 18
444, 14, 28, 14
433, 27, 21, 19
440, 17, 22, 21
431, 23, 27, 19
