427, 47, 16, 10
442, 32, 15, 11
447, 26, 16, 11
451, 15, 16, 18
463, 16, 8, 13
446, 20, 14, 20
469, 9, 14, 8
464, 5, 13, 18
457, 13, 17, 13
455, 11, 19, 15
448, 17, 19, 16
459, 7, 19, 15
458, 5, 22, 15
446, 8, 31, 15
463, 7, 21, 9
444, 7, 34, 15
455, 5, 24, 16
447, 10, 26, 17
451, 7, 26, 16
436, 11, 32, 21
452, 5, 28, 15
447, 8, 28, 17
438, 3, 33, 26
443, 8, 28, 21
419, 8, 35, 38
426, 7, 37, 30
412, 5, 32, 51
425, 7, 30, 38
418, 9, 31, 42
421, 7, 32, 40
416, 7, 26, 51
386, 9, 30, 75
400, 10, 23, 67
358, 26, 29, 87
374, 15, 25, 86
357, 15, 43, 85
348, 25, 36, 91
317, 19, 33, 131
311, 39, 25, 125
294, 30, 42, 134
313, 38, 23, 126
312, 19, 35, 134
284, 37, 26, 153
266, 51, 32, 151
264, 36, 36, 164
257, 29, 28, 186
257, 24, 26, 193
222, 30, 41, 207
239, 29, 31, 201
220, 25, 49, 206
195, 27, 35, 243
174, 34, 47, 245
173, 29, 43, 255
163, 36, 42, 259
164, 31, 45, 260
161, 22, 31, 286
138, 18, 38, 306
125, 15, 39, 321
140, 15, 38, 307
131, 16, 35, 318
125, 13, 34, 328
128, 18, 37, 317
99, 22, 40, 339
103, 17, 42, 338
103, 9, 36, 352
92, 15, 35, 358
72, 7, 41, 380
75, 8, 45, 372
67, 8, 50, 375
81, 8, 63, 348
55, 8, 43, 394
58, 5, 46, 391
77, 7, 58, 358
30, 9, 48, 413
69, 4, 59, 368
38, 2, 58, 402
48, 6, 61, 385
40, 6, 44, 410
31, 15, 34, 420
43, 13, 49, 395
32, 7, 38, 423
33, 15, 39, 413
18, 12, 22, 448
22, 8, 22, 448
26, 15, 26, 433
11, 9, 26, 454
15, 15, 16, 454
16, 9, 21, 454
20, 11, 28, 441
14, 15, 7, 464
18, 19, 24, 439
14, 17, 10, 459
18, 23, 14, 445
16, 19, 12, 453
16, 14, 13, 457
17, 16, 14, 453
11, 24, 16, 449
16, 17, 17, 450
17, 15, 19, 449
18, 17, 264, 201
6, 19, 41, 434
13, 17, 30, 440
11, 22, 24, 443
4, 14, 16, 466
8, 20, 14, 458
13, 23, 14, 450
5, 25, 16, 454
7, 22, 9, 462
16, 16, 54, 414
16, 22, 32, 430
13, 30, 23, 434
5, 29, 22, 444
15, 20, 26, 439
11, 22, 29, 438
10, 22, 30, 438
18, 36, 21, 425
14, 28, 18, 440
16, 25, 12, 447
19, 20, 15, 446
16, 25, 15, 444
25, 27, 20, 428
19, 33, 29, 419
27, 27, 17, 429
34, 22, 33, 411
43, 24, 34, 399
35, 25, 29, 411
49, 32, 22, 397
56, 31, 26, 387
48, 26, 26, 400
53, 28, 33, 386
56, 34, 29, 381
71, 29, 30, 370
71, 26, 29, 374
67, 34, 29, 370
49, 38, 33, 380
84, 45, 24, 347
109, 22, 60, 309
94, 22, 55, 329
117, 30, 55, 298
129, 25, 65, 281
123, 29, 69, 279
155, 30, 49, 266
157, 24, 66, 253
162, 33, 67, 238
178, 26, 67, 229
175, 25, 78, 222
198, 23, 64, 215
207, 26, 60, 207
223, 25, 59, 193
225, 27, 54, 194
238, 21, 72, 169
250, 20, 86, 144
237, 42, 58, 163
271, 33, 45, 151
283, 27, 52, 138
306, 23, 39, 132
321, 14, 55, 110
327, 18, 45, 110
325, 16, 56, 103
338, 20, 35, 107
352, 28, 28, 92
357, 29, 31, 83
362, 22, 45, 71
352, 28, 40, 80
377, 18, 24, 81
371, 38, 24, 67
374, 45, 23, 58
370, 53, 19, 58
352, 53, 17, 78
343, 75, 11, 71
354, 69, 14, 63
383, 66, 6, 45
361, 70, 9, 60
375, 57, 15, 53
387, 61, 10, 42
390, 37, 18, 55
404, 49, 14, 33
407, 43, 13, 37
407, 48, 9, 36
416, 42, 13, 29
414, 42, 12, 32
407, 51, 13, 29
431, 35, 13, 21
434, 31, 12, 23
433, 22, 18, 27
428, 36, 13, 23
446, 16, 15, 23
442, 20, 18, 20
451, 16, 15, 18
445, 15, 13, 27
444, 25, 14, 17
447, 29, 11, 13
443, 26, 17, 14
457, 11, 13, 19
469, 9, 11, 11
462, 10, 12, 16
457, 18, 9, 16
470, 9, 9, 12
461, 6, 17, 16
