403, 35, 26, 36
408, 35, 35, 22
407, 25, 28, 40
424, 17, 26, 33
436, 24, 15, 25
407, 32, 27, 34
428, 22, 26, 24
419, 26, 30, 25
428, 23, 24, 25
418, 35, 34, 13
418, 26, 42, 14
434, 27, 27, 12
426, 12, 48, 14
425, 18, 36, 21
422, 19, 28, 31
434, 18, 18, 30
427, 18, 19, 36
441, 15, 28, 16
424, 15, 32, 29
409, 26, 21, 44
431, 13, 28, 28
447, 5, 17, 31
418, 16, 27, 39
429, 19, 21, 31
431, 13, 24, 32
429, 7, 26, 38
431, 8, 27, 34
433, 12, 27, 28
430, 18, 21, 31
434, 12, 23, 31
425, 17, 33, 25
425, 21, 25, 29
434, 15, 18, 33
428, 18, 26, 28
423, 20, 26, 31
429, 21, 21, 29
427, 25, 18, 30
431, 16, 23, 30
419, 14, 30, 37
434, 17, 14, 35
429, 22, 14, 35
433, 22, 16, 29
426, 17, 19, 38
437, 20, 18, 25
443, 10, 21, 26
427, 22, 21, 30
439, 17, 12, 32
421, 15, 30, 34
425, 16, 24, 35
432, 13, 22, 33
417, 20, 31, 32
449, 7, 23, 21
440, 26, 16, 18
419, 23, 25, 33
428, 18, 20, 34
414, 26, 23, 37
425, 19, 18, 38
424, 25, 17, 34
417, 17, 23, 43
421, 20, 18, 41
409, 25, 21, 45
410, 23, 23, 44
425, 15, 17, 43
410, 23, 29, 38
431, 17, 24, 28
423, 6, 34, 37
433, 10, 27, 30
414, 12, 34, 40
430, 20, 23, 27
428, 13, 31, 28
443, 12, 16, 29
446, 7, 35, 12
442, 9, 26, 23
438, 7, 28, 27
424, 20, 25, 31
414, 14, 29, 43
429, 20, 19, 32
436, 16, 19, 29
432, 16, 25, 27
433, 18, 24, 25
420, 21, 33, 26
429, 26, 16, 29
431, 19, 20, 30
422, 22, 25, 31
415, 23, 21, 41
400, 40, 16, 44
420, 34, 14, 32
400, 43, 18, 39
419, 37, 14, 30
415, 37, 8, 40
394, 39, 20, 47
416, 29, 16, 39
402, 46, 15, 37
400, 40, 15, 45
411, 34, 17, 38
411, 38, 12, 39
416, 26, 26, 32
415, 26, 19, 40
413, 34, 21, 32
184, 260, 19, 37
414, 18, 44, 24
418, 22, 41, 19
437, 10, 39, 14
411, 12, 50, 27
431, 15, 26, 28
443, 7, 29, 21
426, 11, 42, 21
431, 11, 37, 21
424, 9, 36, 31
432, 12, 27, 29
431, 18, 33, 18
444, 7, 28, 21
428, 8, 37, 27
438, 9, 30, 23
435, 17, 23, 25
435, 10, 24, 31
450, 7, 23, 20
437, 10, 24, 29
436, 15, 25, 24
428, 9, 31, 32
439, 14, 25, 22
445, 8, 22, 25
438, 8, 33, 21
434, 5, 30, 31
441, 11, 24, 24
442, 7, 27, 24
430, 9, 26, 35
434, 8, 30, 28
447, 6, 25, 22
440, 6, 28, 26
434, 5, 35, 26
442, 5, 34, 19
436, 8, 43, 13
441, 6, 30, 23
444, 3, 22, 31
428, 11, 34, 27
431, 8, 38, 23
440, 6, 33, 21
440, 2, 36, 22
440, 5, 28, 27
437, 9, 28, 26
447, 3, 27, 23
436, 10, 33, 21
437, 9, 35, 19
443, 8, 30, 19
416, 10, 43, 31
434, 9, 35, 22
441, 10, 27, 22
448, 6, 26, 20
450, 4, 30, 16
447, 4, 28, 21
434, 4, 25, 37
438, 7, 30, 25
438, 8, 31, 23
423, 9, 45, 23
435, 5, 25, 35
430, 9, 28, 33
430, 12, 32, 26
440, 9, 25, 26
447, 1, 27, 25
434, 17, 27, 22
443, 4, 28, 25
441, 12, 31, 16
422, 8, 33, 37
431, 21, 23, 25
417, 24, 27, 32
427, 8, 33, 32
427, 22, 32, 19
425, 17, 32, 26
415, 11, 41, 33
430, 7, 37, 26
448, 10, 23, 19
441, 8, 28, 23
434, 8, 33, 25
416, 16, 41, 27
438, 16, 26, 20
438, 10, 28, 24
441, 16, 22, 21
438, 8, 33, 21
444, 7, 23, 26
422, 14, 38, 26
426, 10, 39, 25
432, 8, 36, 24
438, 15, 21, 26
442, 11, 28, 19
434, 5, 34, 27
442, 17, 17, 24
437, 8, 30, 25
441, 9, 29, 21
432, 3, 25, 40
428, 12, 24, 36
443, 8, 30, 19
444, 9, 28, 19
438, 9, 22, 31
439, 11, 25, 25
443, 6, 26, 25
432, 8, 26, 34
434, 15, 19, 32
436, 12, 27, 25
