431, 41, 6, 22
446, 25, 6, 23
450, 22, 12, 16
446, 32, 8, 14
448, 20, 12, 20
444, 21, 11, 24
455, 25, 9, 11
460, 22, 3, 15
454, 16, 10, 20
456, 17, 7, 20
457, 19, 9, 15
465, 10, 4, 21
463, 14, 7, 16
464, 13, 7, 16
465, 9, 8, 18
463, 14, 7, 16
469, 6, 9, 16
461, 8, 11, 20
461, 10, 10, 19
465, 11, 9, 15
470, 9, 4, 17
461, 8, 10, 21
477, 13, 2, 8
459, 10, 10, 21
462, 14, 12, 12
465, 7, 16, 12
462, 10, 13, 15
467, 12, 6, 15
463, 9, 8, 20
463, 12, 9, 16
468, 8, 7, 17
463, 7, 9, 21
471, 5, 11, 13
458, 16, 9, 17
460, 8, 11, 21
460, 7, 7, 26
467, 11, 6, 16
452, 15, 11, 22
466, 11, 7, 16
458, 15, 8, 19
469, 11, 10, 10
465, 12, 9, 14
459, 10, 10, 21
468, 11, 5, 16
469, 7, 5, 19
452, 15, 10, 23
468, 3, 9, 20
469, 9, 7, 15
464, 14, 6, 16
464, 3, 12, 21
471, 5, 7, 17
477, 4, 7, 12
466, 9, 9, 16
458, 11, 9, 22
458, 13, 11, 18
473, 7, 11, 9
466, 12, 10, 12
464, 8, 12, 16
457, 14, 15, 14
457, 16, 6, 21
468, 12, 8, 12
457, 14, 10, 19
470, 9, 5, 16
463, 13, 8, 16
473, 7, 8, 12
462, 14, 6, 18
459, 11, 8, 22
467, 7, 11, 15
465, 10, 9, 16
458, 12, 10, 20
461, 17, 4, 18
463, 10, 6, 21
465, 11, 12, 12
464, 10, 9, 17
471, 4, 10, 15
457, 13, 6, 24
472, 8, 8, 12
458, 12, 9, 21
457, 14, 10, 19
471, 5, 5, 19
462, 12, 12, 14
477, 5, 5, 13
459, 12, 9, 20
466, 9, 11, 14
470, 10, 8, 12
473, 8, 7, 12
467, 8, 10, 15
469, 6, 13, 12
468, 8, 8, 16
460, 9, 9, 22
458, 14, 8, 20
461, 14, 13, 12
472, 11, 2, 15
463, 11, 11, 15
460, 15, 12, 13
477, 7, 6, 10
464, 9, 7, 20
466, 7, 8, 19
460, 11, 9, 20
196, 272, 13, 19
444, 33, 8, 15
448, 25, 8, 19
462, 18, 6, 14
467, 13, 11, 9
450, 16, 12, 22
457, 15, 16, 12
471, 13, 5, 11
470, 8, 5, 17
473, 8, 5, 14
468, 10, 6, 16
472, 6, 4, 18
438, 42, 4, 16
456, 25, 6, 13
454, 27, 12, 7
467, 10, 14, 9
455, 21, 11, 13
462, 13, 10, 15
468, 16, 7, 9
461, 8, 8, 23
462, 12, 7, 19
458, 20, 10, 12
455, 10, 12, 23
471, 8, 6, 15
467, 6, 15, 12
464, 10, 9, 17
464, 6, 9, 21
462, 8, 9, 21
459, 11, 14, 16
459, 12, 14, 15
469, 7, 7, 17
463, 7, 12, 18
446, 10, 20, 24
464, 11, 10, 15
475, 5, 4, 16
470, 4, 13, 13
470, 7, 12, 11
463, 11, 10, 16
467, 7, 12, 14
466, 12, 6, 16
462, 14, 4, 20
469, 6, 5, 20
458, 13, 10, 19
469, 5, 11, 15
470, 9, 7, 14
475, 6, 8, 11
461, 6, 16, 17
472, 7, 6, 15
465, 7, 12, 16
458, 6, 9, 27
468, 10, 7, 15
465, 7, 13, 15
469, 9, 11, 11
470, 9, 6, 15
457, 11, 5, 27
480, 4, 7, 9
468, 7, 7, 18
475, 4, 3, 18
459, 10, 13, 18
475, 5, 7, 13
465, 7, 14, 14
468, 9, 12, 11
466, 2, 15, 17
463, 8, 10, 19
468, 8, 5, 19
460, 7, 13, 20
481, 4, 5, 10
470, 8, 11, 11
465, 9, 11, 15
473, 7, 4, 16
464, 5, 12, 19
471, 3, 9, 17
465, 10, 10, 15
467, 4, 10, 19
464, 12, 10, 14
459, 10, 17, 14
472, 7, 8, 13
450, 9, 9, 32
462, 9, 10, 19
457, 14, 11, 18
470, 9, 7, 14
468, 11, 6, 15
472, 7, 4, 17
468, 7, 11, 14
460, 11, 9, 20
449, 14, 14, 23
463, 14, 5, 18
470, 6, 5, 19
471, 6, 7, 16
464, 8, 14, 14
468, 13, 6, 13
467, 7, 12, 14
469, 6, 10, 15
477, 7, 6, 10
459, 14, 13, 14
469, 7, 8, 16
477, 7, 6, 10
465, 10, 9, 16
471, 6, 9, 14
466, 9, 7, 18
