375, 15, 0, 110
381, 12, 0, 107
374, 13, 0, 113
377, 13, 0, 110
395, 10, 0, 95
391, 9, 0, 100
389, 13, 0, 98
368, 11, 0, 121
382, 11, 0, 107
380, 13, 0, 107
382, 17, 0, 101
383, 8, 0, 109
383, 12, 0, 105
381, 14, 0, 105
385, 11, 0, 104
393, 19, 0, 88
385, 24, 0, 91
386, 14, 0, 100
372, 16, 0, 112
382, 10, 0, 108
394, 16, 0, 90
383, 11, 0, 106
402, 14, 0, 84
394, 10, 0, 96
385, 10, 0, 105
390, 16, 0, 94
384, 15, 0, 101
371, 20, 0, 109
402, 13, 0, 85
389, 12, 0, 99
385, 18, 0, 97
394, 21, 0, 85
380, 15, 0, 105
380, 15, 0, 105
381, 17, 0, 102
392, 6, 0, 102
381, 18, 0, 101
378, 21, 0, 101
380, 16, 0, 104
376, 20, 0, 104
387, 9, 0, 104
400, 15, 0, 85
377, 30, 0, 93
387, 17, 0, 96
378, 24, 0, 98
377, 12, 0, 111
393, 16, 0, 91
377, 13, 0, 110
398, 13, 0, 89
376, 23, 0, 101
383, 13, 0, 104
402, 11, 0, 87
383, 17, 0, 100
407, 20, 0, 73
380, 9, 0, 111
383, 8, 5, 104
396, 4, 3, 97
399, 7, 6, 88
406, 1, 1, 92
405, 2, 5, 88
407, 2, 7, 84
387, 1, 6, 106
405, 4, 8, 83
401, 5, 4, 90
406, 2, 5, 87
393, 8, 0, 99
387, 4, 6, 103
407, 6, 5, 82
391, 7, 4, 98
395, 8, 4, 93
390, 12, 2, 96
397, 8, 2, 93
404, 13, 3, 80
397, 8, 7, 88
394, 3, 5, 98
388, 13, 9, 90
380, 11, 5, 104
383, 6, 4, 107
386, 10, 6, 98
393, 8, 3, 96
391, 3, 6, 100
399, 9, 5, 87
398, 11, 6, 85
401, 11, 6, 82
374, 15, 5, 106
390, 6, 6, 98
390, 11, 4, 95
371, 9, 5, 115
384, 6, 9, 101
406, 5, 5, 84
389, 14, 5, 92
377, 6, 13, 104
394, 10, 7, 89
364, 11, 11, 114
379, 9, 3, 109
392, 15, 7, 86
413, 5, 5, 77
388, 8, 10, 94
404, 9, 4, 83
381, 10, 7, 102
413, 5, 7, 75
369, 8, 17, 106
390, 3, 12, 95
393, 9, 10, 88
390, 6, 6, 98
392, 3, 7, 98
404, 5, 3, 88
381, 5, 11, 103
390, 3, 6, 101
383, 7, 19, 91
379, 6, 13, 102
396, 9, 10, 85
392, 1, 6, 101
409, 3, 9, 79
393, 8, 9, 90
397, 10, 12, 81
384, 9, 15, 92
393, 11, 9, 87
379, 17, 15, 89
403, 14, 5, 78
382, 12, 12, 94
395, 19, 9, 77
367, 40, 2, 91
361, 35, 5, 99
369, 36, 7, 88
373, 34, 5, 88
348, 42, 6, 104
354, 49, 5, 92
378, 34, 11, 77
379, 27, 9, 85
367, 34, 14, 85
384, 27, 25, 64
394, 3, 38, 65
399, 7, 35, 59
380, 6, 39, 75
390, 9, 40, 61
394, 5, 32, 69
391, 11, 36, 62
378, 16, 45, 61
379, 16, 46, 59
379, 18, 39, 64
401, 18, 36, 45
395, 16, 41, 48
388, 5, 45, 62
394, 5, 52, 49
397, 0, 54, 49
392, 7, 49, 52
401, 1, 60, 38
399, 8, 47, 46
392, 2, 73, 33
376, 24, 70, 30
384, 26, 56, 34
386, 18, 58, 38
386, 25, 58, 31
367, 28, 62, 43
366, 29, 68, 37
389, 14, 64, 33
375, 25, 51, 49
392, 23, 42, 43
387, 22, 25, 66
394, 5, 32, 69
394, 2, 44, 60
407, 2, 36, 55
396, 3, 51, 50
411, 0, 49, 40
389, 2, 49, 60
398, 5, 28, 69
403, 6, 38, 53
393, 4, 57, 46
390, 2, 46, 62
410, 2, 48, 40
413, 1, 29, 57
412, 1, 50, 37
391, 3, 69, 37
395, 3, 62, 40
393, 2, 64, 41
385, 1, 68, 46
405, 0, 53, 42
392, 10, 60, 38
387, 18, 51, 44
391, 20, 46, 43
390, 21, 49, 40
362, 31, 33, 74
379, 24, 31, 66
346, 31, 41, 82
375, 21, 51, 53
384, 26, 41, 49
350, 38, 47, 65
379, 20, 51, 50
352, 32, 45, 71
395, 26, 35, 44
370, 34, 40, 56
382, 29, 37, 52
363, 35, 42, 60
371, 31, 37, 61
362, 25, 39, 74
374, 18, 46, 62
396, 29, 30, 45
375, 23, 41, 61
