330, 13, 0, 157
324, 15, 0, 161
336, 7, 0, 157
334, 12, 0, 154
338, 13, 0, 149
347, 10, 0, 143
333, 7, 0, 160
326, 11, 0, 163
342, 9, 0, 149
333, 14, 0, 153
343, 11, 0, 146
328, 13, 0, 159
337, 15, 0, 148
342, 6, 0, 152
343, 14, 0, 143
346, 18, 0, 136
345, 15, 0, 140
332, 16, 0, 152
323, 16, 0, 161
322, 21, 0, 157
343, 16, 0, 141
336, 15, 0, 149
354, 11, 0, 135
339, 21, 0, 140
334, 9, 0, 157
351, 10, 0, 139
344, 9, 0, 147
324, 15, 0, 161
349, 15, 0, 136
332, 15, 0, 153
342, 15, 0, 143
348, 18, 0, 134
331, 14, 0, 155
334, 9, 0, 157
329, 13, 0, 158
324, 24, 0, 152
341, 19, 0, 140
342, 14, 0, 144
334, 14, 0, 152
345, 15, 0, 140
350, 8, 0, 142
352, 13, 0, 135
333, 21, 0, 146
328, 11, 0, 161
338, 13, 0, 149
320, 17, 0, 163
357, 9, 0, 134
327, 15, 0, 158
334, 29, 0, 137
334, 14, 0, 152
316, 22, 0, 162
334, 18, 0, 148
331, 15, 0, 154
370, 16, 0, 114
309, 16, 0, 175
329, 13, 0, 158
329, 25, 0, 146
337, 13, 0, 150
348, 9, 0, 143
332, 15, 0, 153
335, 23, 0, 142
335, 14, 0, 151
336, 9, 0, 155
326, 27, 0, 147
359, 7, 10, 124
338, 8, 3, 151
329, 9, 2, 160
361, 6, 0, 133
330, 5, 2, 163
340, 10, 5, 145
347, 8, 8, 137
347, 5, 3, 145
369, 3, 5, 123
346, 9, 4, 141
329, 10, 3, 158
336, 9, 3, 152
343, 11, 8, 138
329, 9, 8, 154
340, 12, 6, 142
331, 13, 9, 147
336, 12, 12, 140
341, 21, 3, 135
350, 15, 6, 129
357, 13, 11, 119
329, 13, 3, 155
326, 16, 4, 154
326, 12, 6, 156
320, 19, 9, 152
333, 13, 8, 146
341, 15, 8, 136
346, 7, 5, 142
328, 13, 7, 152
346, 18, 9, 127
310, 17, 6, 167
324, 17, 7, 152
352, 9, 8, 131
357, 11, 10, 122
336, 15, 4, 145
359, 11, 4, 126
318, 13, 9, 160
345, 15, 5, 135
322, 7, 9, 162
338, 8, 11, 143
342, 6, 15, 137
343, 4, 6, 147
336, 7, 10, 147
354, 10, 12, 124
333, 6, 13, 148
337, 5, 18, 140
348, 2, 12, 138
334, 7, 20, 139
341, 13, 9, 137
343, 12, 13, 132
346, 12, 11, 131
344, 13, 16, 127
346, 6, 7, 141
333, 6, 12, 149
347, 8, 15, 130
334, 8, 15, 143
351, 20, 18, 111
329, 19, 14, 138
334, 35, 17, 114
329, 36, 11, 124
314, 28, 8, 150
341, 21, 7, 131
340, 18, 7, 135
320, 22, 5, 153
316, 25, 12, 147
341, 26, 10, 123
335, 20, 9, 136
342, 14, 7, 137
346, 21, 12, 121
318, 18, 15, 149
341, 10, 8, 141
321, 14, 13, 152
337, 16, 18, 129
350, 11, 20, 119
354, 1, 28, 117
346, 7, 23, 124
347, 3, 20, 130
355, 3, 28, 114
363, 3, 26, 108
349, 6, 27, 118
327, 6, 26, 141
345, 3, 29, 123
344, 2, 35, 119
352, 2, 39, 107
354, 3, 23, 120
334, 23, 27, 116
321, 16, 30, 133
331, 14, 39, 116
350, 2, 40, 108
346, 5, 42, 107
345, 13, 39, 103
336, 9, 37, 118
329, 11, 25, 135
339, 11, 39, 111
344, 6, 40, 110
361, 4, 42, 93
341, 7, 43, 109
347, 5, 44, 104
349, 0, 37, 114
335, 18, 31, 116
334, 13, 23, 130
360, 8, 26, 106
323, 13, 29, 135
347, 12, 12, 129
343, 10, 12, 135
318, 18, 20, 144
329, 19, 12, 140
343, 22, 11, 124
350, 8, 11, 131
363, 4, 26, 107
338, 1, 25, 136
342, 0, 20, 138
343, 14, 18, 125
332, 8, 28, 132
339, 14, 17, 130
343, 14, 13, 130
337, 17, 21, 125
345, 23, 20, 112
337, 35, 17, 111
339, 1, 26, 134
343, 1, 34, 122
332, 2, 30, 136
352, 1, 43, 104
356, 1, 31, 112
339, 1, 36, 124
353, 0, 26, 121
342, 0, 33, 125
375, 3, 23, 99
352, 1, 36, 111
353, 0, 32, 115
339, 1, 33, 127
341, 3, 27, 129
335, 3, 31, 131
344, 0, 24, 132
371, 3, 28, 98
314, 24, 24, 138
