433, 37, 13, 17
444, 26, 11, 19
428, 42, 9, 21
419, 53, 8, 20
430, 32, 13, 25
427, 27, 9, 37
450, 24, 13, 13
455, 20, 8, 17
450, 15, 12, 23
438, 22, 9, 31
439, 24, 11, 26
451, 15, 7, 27
458, 12, 7, 23
447, 14, 12, 27
449, 7, 14, 30
450, 12, 11, 27
456, 6, 12, 26
439, 5, 16, 40
446, 9, 10, 35
439, 11, 11, 39
444, 9, 11, 36
426, 10, 19, 45
432, 16, 14, 38
437, 9, 10, 44
423, 17, 16, 44
420, 12, 16, 52
411, 12, 15, 62
423, 8, 15, 54
416, 10, 16, 58
399, 15, 13, 73
399, 14, 8, 79
386, 8, 9, 97
398, 11, 13, 78
386, 14, 13, 87
380, 11, 11, 98
355, 24, 9, 112
365, 26, 8, 101
363, 24, 4, 109
344, 33, 4, 119
309, 38, 3, 150
313, 27, 2, 158
279, 44, 1, 176
265, 42, 2, 191
277, 48, 0, 175
284, 28, 2, 186
246, 46, 3, 205
229, 45, 1, 225
218, 56, 3, 223
235, 34, 3, 228
182, 49, 0, 269
182, 46, 0, 272
169, 57, 0, 274
166, 43, 0, 291
149, 46, 1, 304
160, 33, 1, 306
130, 39, 1, 330
140, 31, 3, 326
151, 26, 2, 321
128, 30, 5, 337
118, 25, 2, 355
123, 23, 6, 348
114, 15, 2, 369
100, 14, 7, 379
78, 23, 6, 393
94, 12, 7, 387
78, 14, 7, 401
75, 16, 5, 404
67, 12, 11, 410
81, 6, 9, 404
71, 9, 11, 409
76, 4, 7, 413
59, 11, 13, 417
58, 5, 12, 425
50, 10, 6, 434
55, 11, 7, 427
47, 11, 14, 428
49, 6, 11, 434
46, 10, 12, 432
31, 10, 12, 447
38, 9, 14, 439
34, 13, 11, 442
31, 7, 8, 454
35, 7, 9, 449
24, 8, 16, 452
18, 9, 11, 462
29, 5, 24, 442
22, 10, 12, 456
19, 10, 12, 459
25, 7, 7, 461
23, 12, 7, 458
14, 8, 15, 463
21, 14, 12, 453
25, 13, 9, 453
12, 9, 17, 462
13, 14, 10, 463
8, 10, 11, 471
8, 22, 46, 424
11, 13, 35, 441
18, 21, 30, 431
11, 15, 35, 439
10, 19, 24, 447
13, 10, 25, 452
18, 12, 28, 442
14, 13, 24, 449
14, 12, 27, 447
15, 9, 27, 449
15, 19, 26, 440
16, 13, 31, 440
13, 17, 25, 445
11, 23, 17, 449
15, 20, 20, 445
19, 21, 21, 439
17, 17, 18, 448
20, 19, 14, 447
24, 20, 19, 437
25, 16, 31, 428
25, 29, 9, 437
18, 14, 22, 446
28, 28, 13, 431
31, 21, 20, 428
24, 14, 30, 432
31, 17, 21, 431
37, 18, 11, 434
37, 21, 12, 430
44, 26, 17, 413
31, 25, 13, 431
50, 17, 14, 419
45, 22, 13, 420
62, 20, 17, 401
57, 17, 15, 411
60, 25, 14, 401
65, 15, 19, 401
69, 30, 15, 386
72, 29, 9, 390
79, 30, 11, 380
92, 28, 7, 373
106, 37, 11, 346
117, 33, 14, 336
104, 29, 10, 357
120, 25, 12, 343
120, 44, 5, 331
131, 32, 8, 329
136, 33, 4, 327
154, 40, 16, 290
164, 31, 17, 288
167, 32, 13, 288
194, 33, 11, 262
173, 39, 11, 277
189, 37, 9, 265
225, 41, 9, 225
230, 61, 7, 202
225, 53, 7, 215
253, 45, 11, 191
237, 63, 5, 195
240, 65, 5, 190
271, 54, 2, 173
276, 55, 1, 168
284, 51, 4, 161
294, 57, 4, 145
303, 56, 1, 140
326, 51, 5, 118
321, 53, 5, 121
337, 54, 6, 103
339, 45, 4, 112
363, 40, 3, 94
355, 42, 6, 97
379, 39, 7, 75
369, 38, 5, 88
374, 47, 3, 76
373, 49, 1, 77
405, 27, 2, 66
410, 23, 2, 65
396, 32, 3, 69
389, 46, 2, 63
404, 33, 4, 59
399, 42, 3, 56
396, 26, 1, 77
396, 44, 3, 57
423, 25, 4, 48
418, 37, 0, 45
443, 22, 0, 35
436, 25, 1, 38
448, 14, 0, 38
434, 17, 6, 43
434, 13, 4, 49
452, 18, 1, 29
466, 6, 1, 27
461, 7, 8, 24
453, 10, 9, 28
458, 15, 5, 22
455, 9, 3, 33
459, 5, 8, 28
472, 6, 5, 17
451, 19, 7, 23
462, 5, 11, 22
475, 4, 2, 19
460, 10, 9, 21
468, 4, 6, 22
466, 5, 5, 24
